82, 77, 77, -1, 34.308834075927734, nan
127, 77, 77, -1, 33.55181884765625, nan
172, 77, 77, -1, 33.28955078125, nan
217, 77, 77, -1, 33.8175048828125, nan
262, 77, 77, -1, 34.52021026611328, nan
307, 77, 77, -1, 33.96758270263672, nan
82, 77, 257, -1, 37.36399841308594, nan
127, 77, 257, -1, 37.78036880493164, nan
172, 77, 257, -1, 37.49655532836914, nan
217, 77, 257, -1, 37.41022872924805, nan
262, 77, 257, -1, 37.647315979003906, nan
307, 77, 257, -1, 36.511478424072266, nan
82, 77, 437, 4.631412321609093, 73.48626708984375, 0.023104596774059828
127, 77, 437, 4.501161816766049, 73.8516845703125, -0.020206418046332445
172, 77, 437, 4.4874726529826034, 73.15168762207031, 0.019501469025851207
217, 77, 437, 4.598829292332128, 68.6936264038086, 0.004895637339345086
262, 77, 437, 4.348739115236334, 69.45614624023438, 0.010063707576270831
307, 77, 437, 4.414143413596557, 70.5916976928711, -0.038472771175679675
82, 77, 617, 4.495263028507255, 78.83930206298828, 0.057919241324082174
127, 77, 617, 4.578428066564349, 77.82205963134766, 0.13246551019660152
172, 77, 617, 4.411476223082204, 77.69173431396484, 0.09346019650826337
217, 77, 617, 4.473686563174009, 78.77178955078125, 0.04877395671912263
262, 77, 617, 4.503993223011555, 80.9985122680664, 0.0924802213669581
307, 77, 617, 4.377918380124937, 81.7423324584961, 0.02697656267798985
82, 77, 797, 4.485463621942615, 79.91294860839844, 0.07938867092890617
127, 77, 797, 4.501667472714124, 80.05915069580078, 0.057209871940212334
172, 77, 797, 4.402569440340986, 78.73660278320312, 0.03778791833729149
217, 77, 797, 4.339637901202281, 82.01206970214844, 0.026395851675007947
262, 77, 797, 4.422533046814605, 81.31441497802734, 0.06054660998133397
307, 77, 797, 4.275073369471486, 80.45886993408203, 0.052762116248688394
82, 77, 977, 4.579725548949867, 74.75773620605469, 0.03325252390609303
127, 77, 977, 4.4304432062417, 75.46774291992188, 0.029425290112094934
172, 77, 977, 4.508875050909224, 76.00506591796875, 0.031941173065307735
217, 77, 977, 4.264042353300669, 73.0282974243164, 0.05082789032842982
262, 77, 977, 4.237757132253964, 75.46376037597656, 0.06672935456326354
307, 77, 977, 4.495149104153848, 76.99962615966797, 0.01836676680516204
82, 77, 1157, 4.397427331914787, 76.41317749023438, 0.06786970985318935
127, 77, 1157, 4.211022979047189, 79.05946350097656, 0.027029459339328047
172, 77, 1157, 4.35135859555005, 80.15967559814453, 0.05135679639315587
217, 77, 1157, 4.334287850270215, 78.19282531738281, 0.06636404378609229
262, 77, 1157, 4.32503924811395, 78.01811218261719, 0.07481173896486287
307, 77, 1157, 4.367942039762737, 78.81254577636719, 0.027018386223427907
82, 77, 1337, 4.522119976731876, 72.68609619140625, 0.0664940968173579
127, 77, 1337, 4.510008357620486, 69.66468048095703, 0.07266849874259512
172, 77, 1337, 4.621910176982753, 70.39703369140625, 0.056300871196237126
217, 77, 1337, 4.375270714466493, 72.51705169677734, 0.026768258633739488
