25, 130, 132, 13.4538611532454, 145.06546020507812
25, 130, 1572, 14.28861101458002, 141.1768341064453
25, 850, 132, 12.950082394668335, 137.66265869140625
25, 850, 1572, 15.294727448613427, 151.05490112304688
25, 1570, 132, 13.76212516389283, 155.2830810546875
25, 1570, 1572, 15.073353780042853, 135.7833251953125
41, 130, 132, 12.958102467537074, 143.83572387695312
41, 130, 1572, 13.696461448318875, 139.4452667236328
41, 850, 132, 14.673235431692008, 136.37130737304688
41, 850, 1572, 13.574652851584748, 152.87847900390625
41, 1570, 132, 13.727104321400132, 154.20660400390625
41, 1570, 1572, 15.427313357070402, 135.80184936523438
57, 130, 132, 8.663304190755843, 144.1894073486328
57, 130, 1572, 12.666265333039881, 139.29742431640625
57, 850, 132, 16.03505011952208, 136.9580535888672
57, 850, 1572, 14.666661683453185, 152.71160888671875
57, 1570, 132, 14.274938202938303, 152.8837890625
57, 1570, 1572, 13.114639119388409, 138.13192749023438
