22, 107, 108, 16.35495500885879, 136.16177368164062
22, 107, 1548, 15.56274842976101, 121.86360931396484
22, 827, 108, 10.439007600431152, 134.38739013671875
22, 827, 1548, 11.413581861848938, 134.67831420898438
22, 1547, 108, 13.93011909018684, 134.6409149169922
22, 1547, 1548, 11.37764923419251, 145.83103942871094
38, 107, 108, 16.46484166813901, 135.75991821289062
38, 107, 1548, 15.71170033399405, 120.27915954589844
38, 827, 108, 15.218425936719022, 135.1641845703125
38, 827, 1548, 13.264993933323161, 134.59335327148438
38, 1547, 108, 14.687580334388034, 133.8203887939453
38, 1547, 1548, 14.409233463522698, 149.55313110351562
54, 107, 108, 14.229210446135577, 137.02438354492188
54, 107, 1548, 16.076292779567947, 122.6395034790039
54, 827, 108, 15.911698499876069, 135.84219360351562
54, 827, 1548, 14.482895711469318, 135.53469848632812
54, 1547, 108, 15.155268141545212, 134.8529815673828
54, 1547, 1548, 13.476772439027071, 147.54922485351562
