20, 112, 116, 15.58076980488057, 31.862581253051758
20, 112, 1556, 16.95253079208968, 26.305191040039062
20, 832, 116, 17.09839171475841, 30.816076278686523
20, 832, 1556, 15.99724759117736, 28.24557113647461
20, 1552, 116, 16.29668471338101, 26.50885581970215
20, 1552, 1556, 13.878869689216108, 24.021583557128906
36, 112, 116, 16.3047325215838, 32.118350982666016
36, 112, 1556, 16.159603071134704, 26.247058868408203
36, 832, 116, 16.390070767499665, 30.683189392089844
36, 832, 1556, 14.912858786179429, 27.979637145996094
36, 1552, 116, 16.422558535325965, 26.303264617919922
36, 1552, 1556, 14.595948710073145, 23.813310623168945
52, 112, 116, 13.856501177838927, 32.243072509765625
52, 112, 1556, 16.70475163580196, 26.604106903076172
52, 832, 116, 16.93101944361099, 31.122066497802734
52, 832, 1556, 15.086524796958484, 27.74073028564453
52, 1552, 116, 16.654924605524734, 25.94620132446289
52, 1552, 1556, 15.157255812700168, 23.803647994995117
68, 112, 116, 14.881070174516294, 32.28048324584961
68, 112, 1556, 16.567034973953113, 26.91531753540039
68, 832, 116, 16.933538756478544, 31.17686653137207
68, 832, 1556, 14.893412143149202, 27.264080047607422
68, 1552, 116, 16.522706967822995, 25.801973342895508
68, 1552, 1556, 15.472718331972475, 24.015106201171875
84, 112, 116, 15.971619964126807, 32.04877853393555
84, 112, 1556, 13.262790262240232, 27.195096969604492
84, 832, 116, 16.50977965914597, 31.335397720336914
84, 832, 1556, 14.324705026753685, 27.495914459228516
84, 1552, 116, 15.879691756297577, 25.79519271850586
84, 1552, 1556, 16.709380931626203, 24.291439056396484
100, 112, 116, 14.02277233162419, 32.1684455871582
100, 112, 1556, 16.17116912758591, 27.30683135986328
100, 832, 116, 16.15234381451147, 32.4091796875
100, 832, 1556, 15.248677595204017, 28.155433654785156
100, 1552, 116, 16.83569218834529, 25.732877731323242
100, 1552, 1556, 13.949326893732264, 24.437332153320312
116, 112, 116, 15.4941682773824, 32.56864929199219
116, 112, 1556, 11.745262729578752, 27.175334930419922
116, 832, 116, 15.838157193155443, 32.853126525878906
116, 832, 1556, 13.876820039358837, 27.780630111694336
116, 1552, 116, 16.444874347576285, 25.443828582763672
116, 1552, 1556, 12.772534126500442, 24.683624267578125
132, 112, 116, 16.607868504045683, 32.364925384521484
132, 112, 1556, 16.564358590975317, 27.46567726135254
132, 832, 116, 16.187760998884027, 32.953189849853516
132, 832, 1556, 15.6861013065015, 27.201135635375977
132, 1552, 116, 16.276270331997033, 25.714218139648438
132, 1552, 1556, 13.886301272600065, 24.68227195739746
148, 112, 116, 16.115216383128626, 31.801227569580078
148, 112, 1556, 17.119059874981865, 27.67629623413086
148, 832, 116, 16.236567634939817, 32.51209259033203
148, 832, 1556, 15.972496864360796, 26.959991455078125
148, 1552, 116, 15.825975586634694, 25.879667282104492
148, 1552, 1556, 14.286593557012056, 24.753795623779297
164, 112, 116, 15.222653966559916, 31.75682258605957
164, 112, 1556, 13.878501176559036, 27.96432113647461
164, 832, 116, 16.219536904299048, 31.835065841674805
164, 832, 1556, 16.27550410177238, 26.817895889282227
164, 1552, 116, 16.23103403410662, 26.096088409423828
164, 1552, 1556, 12.502840100004924, 24.719738006591797
180, 112, 116, 15.89216408159347, 31.848342895507812
180, 112, 1556, 15.69022523767515, 28.237228393554688
180, 832, 116, 16.07923788686851, 31.37327766418457
180, 832, 1556, 16.741440608415473, 27.186119079589844
180, 1552, 116, 16.447613027578495, 26.321640014648438
180, 1552, 1556, 12.34844769606036, 25.10055923461914
196, 112, 116, 15.467918281877393, 32.31548309326172
196, 112, 1556, 15.528263889320296, 28.057479858398438
196, 832, 116, 16.133079540756672, 30.80965805053711
196, 832, 1556, 16.227830070890075, 27.33510398864746
196, 1552, 116, 15.994660579776555, 26.50746726989746
196, 1552, 1556, 12.428081904104632, 25.52364730834961
