25, 130, 132, 15.782773179598095, 143.89169311523438
25, 130, 1572, 14.738982061004947, 139.00454711914062
25, 850, 132, 14.82773348502555, 136.15061950683594
25, 850, 1572, 15.881380234897566, 149.69064331054688
25, 1570, 132, 14.118033197973517, 154.24160766601562
25, 1570, 1572, 15.972936419389521, 133.58309936523438
41, 130, 132, 15.26388284899452, 142.18661499023438
41, 130, 1572, 15.246113294561018, 138.16094970703125
41, 850, 132, 14.76604589647356, 134.08648681640625
41, 850, 1572, 14.30909228620891, 152.0177001953125
41, 1570, 132, 14.540557464438697, 152.87265014648438
41, 1570, 1572, 15.490570579457366, 134.04156494140625
57, 130, 132, 11.940110226562068, 142.8184814453125
57, 130, 1572, 12.799910052387384, 137.16494750976562
57, 850, 132, 15.66638147795067, 135.54766845703125
57, 850, 1572, 15.479069144322148, 151.73568725585938
57, 1570, 132, 13.127079635199067, 151.80108642578125
57, 1570, 1572, 15.632813748869662, 137.3275146484375
