20, 112, 116, 16.299126263185446, 28.20992660522461
20, 112, 1556, 16.975261711854106, 22.459026336669922
20, 832, 116, 17.59242765447883, 25.140562057495117
20, 832, 1556, 16.572347211587328, 23.777061462402344
20, 1552, 116, 17.09196960997901, 22.856002807617188
20, 1552, 1556, 16.38435019521946, 21.20705795288086
36, 112, 116, 15.552130563101944, 28.183570861816406
36, 112, 1556, 16.583397451864137, 22.148025512695312
36, 832, 116, 15.9713660952155, 24.903301239013672
36, 832, 1556, 15.032671103518178, 24.080276489257812
36, 1552, 116, 16.18726281765227, 22.667123794555664
36, 1552, 1556, 16.275823848145677, 20.742679595947266
52, 112, 116, 14.706294739150213, 28.51357078552246
52, 112, 1556, 15.949730129989758, 22.298057556152344
52, 832, 116, 16.861899667822797, 25.093765258789062
52, 832, 1556, 15.316356725345116, 24.075559616088867
52, 1552, 116, 17.238785859070102, 22.329301834106445
52, 1552, 1556, 16.20059665243084, 20.86499786376953
68, 112, 116, 15.974381491992025, 28.745079040527344
68, 112, 1556, 16.54629828481534, 22.68960952758789
68, 832, 116, 16.28594641727304, 25.391429901123047
68, 832, 1556, 15.808947390034536, 23.580793380737305
68, 1552, 116, 16.55419105451088, 22.259639739990234
68, 1552, 1556, 15.626510598947394, 20.893539428710938
84, 112, 116, 15.928460048640108, 28.677837371826172
84, 112, 1556, 17.185026697891978, 22.68233871459961
84, 832, 116, 16.301081341757026, 26.169795989990234
84, 832, 1556, 16.266478310546184, 23.512296676635742
84, 1552, 116, 16.534845289581238, 22.042346954345703
84, 1552, 1556, 17.533786249201924, 20.89715576171875
100, 112, 116, 15.90226372421915, 28.697128295898438
100, 112, 1556, 16.637476864829324, 22.665447235107422
100, 832, 116, 16.880691817454146, 27.492887496948242
100, 832, 1556, 15.723764498364467, 24.006418228149414
100, 1552, 116, 16.143255955040733, 21.75094223022461
100, 1552, 1556, 14.301295795377936, 21.020992279052734
116, 112, 116, 16.55744239736029, 28.619705200195312
116, 112, 1556, 16.35945743292775, 22.829347610473633
116, 832, 116, 16.432161974668446, 28.192628860473633
116, 832, 1556, 15.568653226496274, 23.574304580688477
116, 1552, 116, 16.612318667416503, 21.275121688842773
116, 1552, 1556, 17.12011367486042, 21.334415435791016
132, 112, 116, 16.120214348592977, 28.06695556640625
132, 112, 1556, 16.75967343285848, 22.889549255371094
132, 832, 116, 15.781214597289491, 28.42780303955078
132, 832, 1556, 16.243285778670156, 22.913986206054688
132, 1552, 116, 16.410794627443796, 21.39339828491211
132, 1552, 1556, 16.99226852307401, 21.365915298461914
148, 112, 116, 16.48957904473965, 27.008647918701172
148, 112, 1556, 16.93250330317537, 23.235774993896484
148, 832, 116, 14.872465838324334, 27.86428451538086
148, 832, 1556, 16.101765631581447, 22.895898818969727
148, 1552, 116, 16.84830931602701, 21.79292106628418
148, 1552, 1556, 15.901626994960361, 21.338483810424805
164, 112, 116, 15.993350524540304, 26.70915985107422
164, 112, 1556, 15.426870667606993, 23.526670455932617
164, 832, 116, 16.51104995085458, 26.933509826660156
164, 832, 1556, 16.012512211684648, 22.644990921020508
164, 1552, 116, 16.107436594869004, 22.126148223876953
164, 1552, 1556, 14.604349887794728, 21.35019302368164
180, 112, 116, 15.690972573754426, 26.884315490722656
180, 112, 1556, 16.557152075533654, 23.66809844970703
180, 832, 116, 16.200084621813808, 26.039108276367188
180, 832, 1556, 16.90650071847482, 22.999309539794922
180, 1552, 116, 16.592489167924384, 22.4727783203125
180, 1552, 1556, 14.779895020615651, 21.426372528076172
196, 112, 116, 16.18597266377301, 27.178525924682617
196, 112, 1556, 15.863756563880415, 23.48479461669922
196, 832, 116, 16.194051908034837, 25.56208038330078
196, 832, 1556, 16.2464094937205, 23.198448181152344
196, 1552, 116, 17.11558516728433, 22.466785430908203
196, 1552, 1556, 15.353998397113926, 21.736671447753906
