22, 109, 109, 13.60952747558738, 175.20693969726562
22, 109, 1549, 10.480007539461123, 162.20281982421875
22, 829, 109, 11.688839577811178, 147.44747924804688
22, 829, 1549, 7.408249026397578, 146.96852111816406
22, 1549, 109, 14.939491700938905, 159.34695434570312
22, 1549, 1549, 8.773599353360334, 170.34515380859375
38, 109, 109, 13.80212358503698, 175.23208618164062
38, 109, 1549, 13.35484340192404, 161.96145629882812
38, 829, 109, 15.595810173171515, 147.521240234375
38, 829, 1549, 12.514664375268728, 148.3380126953125
38, 1549, 109, 13.966000453381481, 158.9755859375
38, 1549, 1549, 10.227125940428694, 170.47869873046875
54, 109, 109, 12.100876476859755, 171.72381591796875
54, 109, 1549, 7.909073518259746, 160.81932067871094
54, 829, 109, 11.985368216305169, 149.08241271972656
54, 829, 1549, 8.990265902868517, 150.76220703125
54, 1549, 109, 15.865290620616088, 160.3068084716797
54, 1549, 1549, 10.381731768896858, 173.10873413085938
70, 109, 109, 13.50781997158563, 167.93014526367188
70, 109, 1549, 12.721972889691994, 160.0836181640625
70, 829, 109, 14.811095671988506, 149.54835510253906
70, 829, 1549, 9.634613083302495, 151.86756896972656
70, 1549, 109, 12.304400321012986, 163.24166870117188
70, 1549, 1549, 13.635664256280922, 171.81341552734375
86, 109, 109, 14.6776967490869, 164.95590209960938
86, 109, 1549, 13.27597035318114, 161.15786743164062
86, 829, 109, 13.328520068542495, 147.3460693359375
86, 829, 1549, 10.083301070252077, 153.80459594726562
86, 1549, 109, 14.473945998360508, 164.30960083007812
86, 1549, 1549, 7.266805606103815, 167.834228515625
102, 109, 109, 15.299998489454186, 164.28964233398438
102, 109, 1549, 14.438210622184537, 160.63031005859375
102, 829, 109, 14.092982001130041, 145.39303588867188
102, 829, 1549, 10.06147540037697, 153.8382568359375
102, 1549, 109, 12.575882914272167, 164.85125732421875
102, 1549, 1549, 10.662960904382654, 169.9810028076172
