24, 111, 111, 15.927092570117718, 162.10877990722656
24, 111, 1551, 14.635599603317889, 158.60183715820312
24, 831, 111, 15.323666564615403, 165.02175903320312
24, 831, 1551, 14.233209754594746, 158.55148315429688
24, 1551, 111, 12.530385435169348, 154.762939453125
24, 1551, 1551, 14.110528306896292, 145.27005004882812
40, 111, 111, 15.438710643366324, 162.13424682617188
40, 111, 1551, 13.153449545700342, 158.54684448242188
40, 831, 111, 14.56578745307606, 166.5908203125
40, 831, 1551, 15.220393052489806, 160.35263061523438
40, 1551, 111, 12.836081450154458, 155.96914672851562
40, 1551, 1551, 15.11975152834685, 146.7857666015625
56, 111, 111, 15.810309951159226, 162.40945434570312
56, 111, 1551, 12.23646796996188, 159.609375
56, 831, 111, 11.616283676124663, 164.73153686523438
56, 831, 1551, 14.45564295854478, 160.99261474609375
56, 1551, 111, 14.538592004462283, 158.05311584472656
56, 1551, 1551, 15.103712468224055, 148.9334259033203
72, 111, 111, 16.62560952742977, 162.90699768066406
72, 111, 1551, 14.443535381054252, 160.58494567871094
72, 831, 111, 12.481313827081301, 162.0956268310547
72, 831, 1551, 15.125156857921485, 161.62326049804688
72, 1551, 111, 15.471863142790882, 158.85302734375
72, 1551, 1551, 16.062943676909068, 149.66009521484375
88, 111, 111, 16.375392160000374, 162.409423828125
88, 111, 1551, 14.616871802056444, 163.62069702148438
88, 831, 111, 12.915628386326214, 160.1287078857422
88, 831, 1551, 15.511552145482025, 163.33670043945312
88, 1551, 111, 14.129752139913583, 159.29820251464844
88, 1551, 1551, 11.769817301532836, 148.5045166015625
104, 111, 111, 14.800410646609835, 161.51333618164062
104, 111, 1551, 12.37512004141797, 164.99465942382812
104, 831, 111, 13.750745077805988, 157.22882080078125
104, 831, 1551, 12.395334424200502, 163.6590576171875
104, 1551, 111, 13.63220185275703, 160.56985473632812
104, 1551, 1551, 14.072505665109828, 149.2336883544922
120, 111, 111, 14.236962818252845, 159.426025390625
120, 111, 1551, 14.05950592040113, 164.719970703125
120, 831, 111, 14.723488530560855, 153.7101593017578
120, 831, 1551, 10.930214692197904, 165.01351928710938
120, 1551, 111, 15.118314675701852, 161.0096435546875
120, 1551, 1551, 15.809069040128692, 152.4709014892578
136, 111, 111, 13.924036287771726, 158.43504333496094
136, 111, 1551, 14.555643967155325, 163.28717041015625
136, 831, 111, 14.70258051037984, 154.64834594726562
136, 831, 1551, 10.907367713602484, 166.73057556152344
136, 1551, 111, 15.637860227929524, 160.27047729492188
136, 1551, 1551, 15.545958472423942, 155.70501708984375
152, 111, 111, 13.687975592172414, 159.90802001953125
152, 111, 1551, 13.829978907322518, 160.31735229492188
152, 831, 111, 14.47674357606362, 156.76824951171875
152, 831, 1551, 15.24687809980608, 166.50637817382812
152, 1551, 111, 15.933938732977593, 159.00662231445312
152, 1551, 1551, 15.621568729838566, 158.11422729492188
