24, 111, 111, 16.319679126211888, 155.61077880859375
24, 111, 1551, 12.522071661122473, 149.4461669921875
24, 831, 111, 15.654801956586049, 164.33917236328125
24, 831, 1551, 14.259209847985135, 148.26425170898438
24, 1551, 111, 14.98064583006991, 149.85256958007812
24, 1551, 1551, 14.954687242099844, 134.39508056640625
40, 111, 111, 15.480177477094793, 156.13568115234375
40, 111, 1551, 13.408143044811894, 148.46044921875
40, 831, 111, 15.221340635179368, 164.02569580078125
40, 831, 1551, 14.666285224880708, 151.63919067382812
40, 1551, 111, 14.486485859215026, 150.08486938476562
40, 1551, 1551, 14.706262262416677, 134.94895935058594
56, 111, 111, 14.48263722170655, 158.20513916015625
56, 111, 1551, 14.514943962662636, 150.17237854003906
56, 831, 111, 14.519503996362381, 163.30105590820312
56, 831, 1551, 14.517471353796692, 153.2706298828125
56, 1551, 111, 16.30138823943272, 151.5393829345703
56, 1551, 1551, 15.382685928439336, 138.31886291503906
72, 111, 111, 15.73502431057023, 159.82260131835938
72, 111, 1551, 14.672953988581432, 151.92825317382812
72, 831, 111, 14.195106381397615, 161.42279052734375
72, 831, 1551, 14.990331463471763, 154.89788818359375
72, 1551, 111, 14.489046327820958, 152.1727294921875
72, 1551, 1551, 16.04103646309395, 142.25381469726562
88, 111, 111, 15.758616195291578, 158.19094848632812
88, 111, 1551, 14.31858684979265, 155.82827758789062
88, 831, 111, 13.641947721401154, 158.904541015625
88, 831, 1551, 13.529630312003418, 158.01022338867188
88, 1551, 111, 14.264963862567313, 152.64488220214844
88, 1551, 1551, 13.86435068974169, 145.13433837890625
104, 111, 111, 15.01197342161451, 155.75927734375
104, 111, 1551, 14.310040975523867, 158.46214294433594
104, 831, 111, 13.419790974020714, 153.24400329589844
104, 831, 1551, 13.433771694714412, 156.257568359375
104, 1551, 111, 13.860694626220152, 156.38099670410156
104, 1551, 1551, 14.519497181520483, 147.6075897216797
120, 111, 111, 15.167599463606999, 153.86065673828125
120, 111, 1551, 12.952938343578548, 157.86911010742188
120, 831, 111, 14.687060615489516, 149.40655517578125
120, 831, 1551, 13.778258622176784, 159.053955078125
120, 1551, 111, 16.039470864803782, 156.35633850097656
120, 1551, 1551, 15.671119331388494, 150.91342163085938
136, 111, 111, 15.092565639769777, 153.20484924316406
136, 111, 1551, 12.851528476781903, 156.259521484375
136, 831, 111, 15.017972385017464, 150.66793823242188
136, 831, 1551, 14.999699442875, 159.3670654296875
136, 1551, 111, 14.512141482492925, 153.2173309326172
136, 1551, 1551, 15.165995614998296, 152.6397705078125
152, 111, 111, 14.813529033218394, 153.9896240234375
152, 111, 1551, 15.415387305330958, 153.73202514648438
152, 831, 111, 14.905225993639629, 153.08648681640625
152, 831, 1551, 15.329168754470269, 159.4985809326172
152, 1551, 111, 15.093819401230048, 151.7181396484375
152, 1551, 1551, 14.645183043160893, 153.96868896484375
