25, 130, 132, 12.469505792789715, 142.26539611816406
25, 130, 1572, 13.94580028182397, 137.58489990234375
25, 850, 132, 13.68818726648304, 134.66567993164062
25, 850, 1572, 15.326834723770759, 148.00326538085938
25, 1570, 132, 13.554142993918441, 153.49563598632812
25, 1570, 1572, 14.953882015662437, 132.47039794921875
41, 130, 132, 13.755960055313313, 140.6060333251953
41, 130, 1572, 13.147733953179735, 136.41717529296875
41, 850, 132, 12.598363928027293, 132.85791015625
41, 850, 1572, 12.61428922366626, 150.63729858398438
41, 1570, 132, 13.182082836534216, 151.62957763671875
41, 1570, 1572, 14.089740088633821, 132.90087890625
57, 130, 132, 8.817681668696506, 141.38613891601562
57, 130, 1572, 11.493185575932282, 135.70327758789062
57, 850, 132, 14.46774543461297, 134.14004516601562
57, 850, 1572, 12.9051161256216, 150.65829467773438
57, 1570, 132, 11.382035747099337, 149.9344482421875
57, 1570, 1572, 10.754507538162066, 136.5647430419922
