14, 110, 111, 11.451361200102282, 163.95150756835938
14, 110, 1551, 15.721581857751438, 137.71334838867188
14, 830, 111, 16.207375623972695, 153.77252197265625
14, 830, 1551, 5.897373881085946, 181.3859405517578
14, 1550, 111, 15.605689597446354, 168.53582763671875
14, 1550, 1551, 16.00439743974759, 144.7951202392578
30, 110, 111, 11.221121873215761, 163.56556701660156
30, 110, 1551, 16.584349859691667, 136.13092041015625
30, 830, 111, 9.697736195901797, 153.01318359375
30, 830, 1551, 11.491067476278817, 184.929931640625
30, 1550, 111, 15.468645211229791, 169.18814086914062
30, 1550, 1551, 7.820540357166512, 142.8010711669922
46, 110, 111, 12.282133464371192, 163.321044921875
46, 110, 1551, 17.229504641008162, 134.69090270996094
46, 830, 111, 9.03076862994337, 152.8589630126953
46, 830, 1551, 15.089760165958022, 186.91848754882812
46, 1550, 111, 16.632357422284112, 168.61831665039062
46, 1550, 1551, 17.293538535533845, 141.3875274658203
62, 110, 111, 13.761919576481796, 165.2368621826172
62, 110, 1551, 16.94078123484184, 134.07650756835938
62, 830, 111, 17.252399432041674, 154.20022583007812
62, 830, 1551, 16.111705429816524, 182.9410400390625
62, 1550, 111, 14.087855397487909, 167.0557403564453
62, 1550, 1551, 9.994843826509461, 142.00405883789062
78, 110, 111, 13.695857582784692, 167.3353271484375
78, 110, 1551, 16.75771103171647, 133.501953125
78, 830, 111, 18.1835452790079, 155.56298828125
78, 830, 1551, 15.939985429146478, 177.60250854492188
78, 1550, 111, 12.870900097441902, 166.66900634765625
78, 1550, 1551, 12.772439936053168, 144.1063232421875
94, 110, 111, 14.002741701072058, 168.28436279296875
94, 110, 1551, 15.948622510564388, 133.18019104003906
94, 830, 111, 17.2025930777652, 156.97604370117188
94, 830, 1551, 16.301115955205418, 177.95584106445312
94, 1550, 111, 14.86293240133367, 167.77392578125
94, 1550, 1551, 11.172183812480396, 142.88092041015625
