14, 109, 110, 15.779872726173183, 162.0626678466797
14, 109, 1550, 13.36078036523201, 139.17068481445312
14, 829, 110, 18.542853222785176, 162.17410278320312
14, 829, 1550, 5.903528449181223, 163.34210205078125
14, 1549, 110, 13.599461211918772, 167.1015625
14, 1549, 1550, 8.665191387935483, 160.36410522460938
30, 109, 110, 15.43077522986458, 163.18405151367188
30, 109, 1550, 12.467658092126783, 138.217041015625
30, 829, 110, 11.725671961621645, 163.119140625
30, 829, 1550, 9.755342260764493, 162.4811553955078
30, 1549, 110, 15.67233598546503, 167.8450469970703
30, 1549, 1550, 8.393574064850139, 159.29531860351562
46, 109, 110, 15.494220878035943, 162.31085205078125
46, 109, 1550, 13.902267271345382, 139.0088348388672
46, 829, 110, 11.650751663792734, 162.6317138671875
46, 829, 1550, 10.443347283317296, 160.41427612304688
46, 1549, 110, 15.47639446443927, 167.19464111328125
46, 1549, 1550, 8.413083969378016, 159.48773193359375
62, 109, 110, 9.732133648490764, 161.42044067382812
62, 109, 1550, 12.21049133846842, 141.95938110351562
62, 829, 110, 11.797339147918096, 160.075439453125
62, 829, 1550, 16.56814102927187, 159.7071533203125
62, 1549, 110, 15.520689816025044, 165.29824829101562
62, 1549, 1550, 11.592516728786924, 159.1370086669922
78, 109, 110, 8.796236165841643, 161.29132080078125
78, 109, 1550, 14.965827514355984, 143.63589477539062
78, 829, 110, 12.576259899861569, 158.3720703125
78, 829, 1550, 11.34804246782857, 160.66647338867188
78, 1549, 110, 11.43295151380884, 163.71331787109375
78, 1549, 1550, 8.848266727212357, 162.7293701171875
94, 109, 110, 11.03047551134152, 161.22415161132812
94, 109, 1550, 11.536898895285734, 144.007080078125
94, 829, 110, 13.887060215338291, 157.32147216796875
94, 829, 1550, 7.7745838104375, 160.18258666992188
94, 1549, 110, 12.739546903788776, 163.29403686523438
94, 1549, 1550, 7.616099969664068, 163.389892578125
