23, 111, 111, 16.050302795261437, 152.13519287109375
23, 111, 1551, 15.03645054531099, 145.13568115234375
23, 831, 111, 15.994961250523168, 156.7849578857422
23, 831, 1551, 15.950045578776601, 194.6837158203125
23, 1551, 111, 15.433441119557704, 158.06991577148438
23, 1551, 1551, 13.340195816780115, 174.46478271484375
39, 111, 111, 18.274425403992474, 151.48971557617188
39, 111, 1551, 14.63514208152099, 143.08786010742188
39, 831, 111, 15.637058108748505, 156.177734375
39, 831, 1551, 16.370677327299404, 196.30755615234375
39, 1551, 111, 15.08442176502486, 158.21484375
39, 1551, 1551, 12.043417358560838, 175.79278564453125
55, 111, 111, 19.177422785076946, 151.1602783203125
55, 111, 1551, 14.901023471428237, 142.41647338867188
55, 831, 111, 16.563665066431216, 155.02993774414062
55, 831, 1551, 16.92491120294897, 196.07620239257812
55, 1551, 111, 14.153892876299214, 157.13653564453125
55, 1551, 1551, 11.927540809646045, 178.22976684570312
71, 111, 111, 10.698331789143781, 149.8903350830078
71, 111, 1551, 15.500371025305402, 143.1281280517578
71, 831, 111, 16.62440980151434, 156.66583251953125
71, 831, 1551, 10.99418170712405, 196.7239227294922
71, 1551, 111, 16.184787473665235, 156.27783203125
71, 1551, 1551, 15.22052498464344, 178.9683837890625
87, 111, 111, 13.025408029126492, 148.24835205078125
87, 111, 1551, 13.088801909460637, 143.54469299316406
87, 831, 111, 16.374782343842956, 156.88217163085938
87, 831, 1551, 13.048415468455884, 197.73220825195312
87, 1551, 111, 15.844221730985836, 157.24267578125
87, 1551, 1551, 14.059113287714466, 179.24313354492188
103, 111, 111, 12.231762665205938, 148.74705505371094
103, 111, 1551, 13.069525954515472, 142.69973754882812
103, 831, 111, 15.538713058823793, 158.60275268554688
103, 831, 1551, 16.012333598126354, 196.7283477783203
103, 1551, 111, 15.480011432900183, 158.92356872558594
103, 1551, 1551, 13.872958588554024, 180.284423828125
119, 111, 111, 14.404445506394273, 149.91342163085938
119, 111, 1551, 15.662691591574385, 144.06582641601562
119, 831, 111, 14.811933259302974, 160.59298706054688
119, 831, 1551, 16.018956731688235, 195.572998046875
119, 1551, 111, 14.191237469927696, 157.46255493164062
119, 1551, 1551, 14.268262677703484, 179.02926635742188
135, 111, 111, 14.025207547123332, 152.42152404785156
135, 111, 1551, 16.059032989424736, 148.81219482421875
135, 831, 111, 14.232286806445602, 162.59840393066406
135, 831, 1551, 14.114634114943081, 193.72467041015625
135, 1551, 111, 15.275556071731033, 155.6614227294922
135, 1551, 1551, 13.005633234222294, 177.21945190429688
151, 111, 111, 13.806626180971323, 153.40548706054688
151, 111, 1551, 15.998993887295562, 151.09060668945312
151, 831, 111, 14.467375078125757, 164.03485107421875
151, 831, 1551, 15.296342227108731, 190.17237854003906
151, 1551, 111, 13.609359422865921, 154.71665954589844
151, 1551, 1551, 14.740633734269617, 177.39108276367188
