21, 115, 117, 16.59301689854583, 25.34910774230957
21, 115, 1557, 15.73046717027014, 24.594268798828125
21, 835, 117, 15.493668409412303, 30.657243728637695
21, 835, 1557, 17.210605187694693, 22.448970794677734
21, 1555, 117, 17.018343056230385, 22.323135375976562
21, 1555, 1557, 16.158412088614124, 21.98095703125
37, 115, 117, 16.698471491222264, 25.052772521972656
37, 115, 1557, 16.374426095370996, 24.431228637695312
37, 835, 117, 16.53289346513429, 31.452388763427734
37, 835, 1557, 16.57508965575003, 22.07937240600586
37, 1555, 117, 16.296941106171108, 22.40373992919922
37, 1555, 1557, 15.935508669783397, 22.053794860839844
53, 115, 117, 16.03528295638004, 25.023807525634766
53, 115, 1557, 16.351569312489648, 24.62786865234375
53, 835, 117, 15.967093284659866, 31.308025360107422
53, 835, 1557, 15.91343800991712, 21.83618927001953
53, 1555, 117, 17.065103734498717, 22.217243194580078
53, 1555, 1557, 15.789586177957025, 21.72672462463379
69, 115, 117, 16.828669937690705, 25.200302124023438
69, 115, 1557, 17.229175459373426, 24.500782012939453
69, 835, 117, 16.254844573471537, 31.61199378967285
69, 835, 1557, 16.470929448351807, 22.487354278564453
69, 1555, 117, 17.605974086606803, 22.34590721130371
69, 1555, 1557, 16.28816568527384, 21.05489158630371
85, 115, 117, 16.22876673563079, 25.50428009033203
85, 115, 1557, 16.52057963738353, 24.555438995361328
85, 835, 117, 15.570425464894742, 31.105100631713867
85, 835, 1557, 17.09266152070701, 22.89736557006836
85, 1555, 117, 17.165636184429488, 22.417896270751953
85, 1555, 1557, 17.05582872261473, 20.69476318359375
101, 115, 117, 16.213569007571802, 25.30691909790039
101, 115, 1557, 15.853945086661287, 24.5269775390625
101, 835, 117, 16.200028967238456, 30.727680206298828
101, 835, 1557, 17.6352870640122, 23.110580444335938
101, 1555, 117, 16.826252533182526, 22.2932186126709
101, 1555, 1557, 15.020388358827581, 20.907039642333984
117, 115, 117, 16.54299533976314, 25.256132125854492
117, 115, 1557, 15.868345969173022, 24.611541748046875
117, 835, 117, 15.433962611859295, 30.293506622314453
117, 835, 1557, 16.91973001455074, 22.66335678100586
117, 1555, 117, 16.7890948814699, 22.28308868408203
117, 1555, 1557, 17.186752844135135, 21.00204849243164
133, 115, 117, 16.017195449518717, 24.85822296142578
133, 115, 1557, 15.91661000609892, 24.538188934326172
133, 835, 117, 16.65814031367728, 29.36450958251953
133, 835, 1557, 15.43010318920422, 22.00096893310547
133, 1555, 117, 16.348672054138454, 22.553569793701172
133, 1555, 1557, 16.73718353566122, 20.77694320678711
149, 115, 117, 17.02777987819222, 24.37470245361328
149, 115, 1557, 16.40120804151807, 24.86474609375
149, 835, 117, 16.41227335527319, 28.520061492919922
149, 835, 1557, 16.601186090504843, 22.019027709960938
149, 1555, 117, 16.27010581690519, 23.137489318847656
149, 1555, 1557, 17.16039380025899, 20.53048324584961
165, 115, 117, 16.6736634595956, 24.153255462646484
165, 115, 1557, 15.481078252013845, 24.98748779296875
165, 835, 117, 16.137094714503892, 28.09280014038086
165, 835, 1557, 17.256279716831102, 21.591495513916016
165, 1555, 117, 15.224092661496893, 23.421276092529297
165, 1555, 1557, 16.84641403807051, 20.081663131713867
181, 115, 117, 17.0858414697995, 23.641647338867188
181, 115, 1557, 15.710573785402499, 24.568897247314453
181, 835, 117, 16.900659941083234, 27.66207504272461
181, 835, 1557, 15.783173815822744, 21.365100860595703
181, 1555, 117, 15.911386838182032, 23.433935165405273
181, 1555, 1557, 17.550017836079615, 20.090709686279297
197, 115, 117, 16.429924458699375, 23.558456420898438
197, 115, 1557, 16.618559472557237, 24.282573699951172
197, 835, 117, 16.51498315486538, 27.380409240722656
197, 835, 1557, 17.11573335121009, 21.506725311279297
197, 1555, 117, 16.066743824866617, 23.131763458251953
197, 1555, 1557, 16.09220421403761, 20.555774688720703
