24, 111, 111, 16.481603627784356, 163.89149475097656
24, 111, 1551, 15.745624668585968, 160.84814453125
24, 831, 111, 15.869658371479657, 164.96026611328125
24, 831, 1551, 16.36625138899902, 161.22601318359375
24, 1551, 111, 13.382648517703094, 156.4732666015625
24, 1551, 1551, 15.315388106043718, 147.20986938476562
40, 111, 111, 15.981532106265318, 163.28778076171875
40, 111, 1551, 11.894325774115206, 160.6366729736328
40, 831, 111, 15.556418592116742, 166.02410888671875
40, 831, 1551, 16.42843950059575, 162.45176696777344
40, 1551, 111, 13.165780461206682, 158.2581787109375
40, 1551, 1551, 16.50355683386648, 147.59848022460938
56, 111, 111, 16.890867973796396, 163.04690551757812
56, 111, 1551, 13.296952734400682, 162.69509887695312
56, 831, 111, 14.537549270252347, 164.90817260742188
56, 831, 1551, 16.39963402312683, 162.80108642578125
56, 1551, 111, 12.631386806614822, 160.47862243652344
56, 1551, 1551, 16.251964699503457, 149.06854248046875
72, 111, 111, 17.364828397238988, 163.2525177001953
72, 111, 1551, 15.206703944033027, 163.7040252685547
72, 831, 111, 13.578913392033371, 163.49481201171875
72, 831, 1551, 16.307706402634345, 164.0012969970703
72, 1551, 111, 15.538287458923485, 160.1393585205078
72, 1551, 1551, 16.929238949839633, 149.58505249023438
88, 111, 111, 16.76289336672891, 163.38291931152344
88, 111, 1551, 14.535382913299932, 166.32321166992188
88, 831, 111, 13.887630517510981, 162.06423950195312
88, 831, 1551, 16.47544960254787, 164.24459838867188
88, 1551, 111, 15.922912026447287, 160.0731201171875
88, 1551, 1551, 16.541934231202468, 149.6404571533203
104, 111, 111, 15.918980569920924, 162.87217712402344
104, 111, 1551, 14.363307032324581, 165.84458923339844
104, 831, 111, 15.614694625681349, 157.53921508789062
104, 831, 1551, 11.994433877026806, 164.29788208007812
104, 1551, 111, 15.587009652411755, 161.4232177734375
104, 1551, 1551, 16.322100790926328, 150.18423461914062
120, 111, 111, 15.46382598198296, 160.944580078125
120, 111, 1551, 14.827826475367486, 164.91302490234375
120, 831, 111, 15.901164887074177, 154.12637329101562
120, 831, 1551, 11.693538610599164, 165.7578887939453
120, 1551, 111, 16.389542127954122, 162.08966064453125
120, 1551, 1551, 17.30151717604769, 151.05670166015625
136, 111, 111, 15.1039722853198, 160.2420196533203
136, 111, 1551, 15.14031014291728, 163.90695190429688
136, 831, 111, 16.161657535196476, 155.84007263183594
136, 831, 1551, 13.783699908847392, 167.90016174316406
136, 1551, 111, 16.12622434032383, 160.97183227539062
136, 1551, 1551, 16.7036807447912, 152.2908935546875
152, 111, 111, 15.439849493980345, 161.90277099609375
152, 111, 1551, 15.60800071923799, 162.3994140625
152, 831, 111, 16.21119827150328, 157.07696533203125
152, 831, 1551, 16.163386970898337, 167.2821807861328
152, 1551, 111, 16.4281855284254, 159.73072814941406
152, 1551, 1551, 17.46816018503848, 154.57452392578125
