25, 130, 132, 11.43579462021485, 142.5242919921875
25, 130, 1572, 11.331582879782335, 137.78921508789062
25, 850, 132, 12.091990751088156, 134.9269561767578
25, 850, 1572, 13.616284669053575, 148.32650756835938
25, 1570, 132, 13.136217703996104, 153.3843231201172
25, 1570, 1572, 14.414322974765708, 132.60992431640625
41, 130, 132, 13.061034615381448, 140.84808349609375
41, 130, 1572, 9.119291657721176, 136.719482421875
41, 850, 132, 13.709786509356519, 133.14651489257812
41, 850, 1572, 12.105000656147315, 150.810791015625
41, 1570, 132, 11.197246764325088, 151.90830993652344
41, 1570, 1572, 14.00972440363787, 133.06350708007812
57, 130, 132, 7.111500813992053, 141.56912231445312
57, 130, 1572, 10.774851112019242, 135.97164916992188
57, 850, 132, 15.605437866235444, 134.344970703125
57, 850, 1572, 12.5583457854176, 150.8883819580078
57, 1570, 132, 11.774380798537393, 150.2850341796875
57, 1570, 1572, 10.388007674336363, 136.63629150390625
