23, 111, 111, 16.211745710749938, 149.3359375
23, 111, 1551, 14.646975689573798, 141.0885009765625
23, 831, 111, 13.625968603103281, 148.1278076171875
23, 831, 1551, 15.451478069448578, 185.82266235351562
23, 1551, 111, 15.748525340880672, 156.39236450195312
23, 1551, 1551, 11.673418463091028, 164.595703125
39, 111, 111, 15.9344841784367, 148.24371337890625
39, 111, 1551, 16.066334891722448, 139.41136169433594
39, 831, 111, 15.68026984090242, 147.6230926513672
39, 831, 1551, 15.679695151150499, 189.4747314453125
39, 1551, 111, 15.20332452086007, 156.3367156982422
39, 1551, 1551, 13.618981921206549, 166.05398559570312
55, 111, 111, 15.621978197156086, 146.86767578125
55, 111, 1551, 14.846819250520422, 139.99124145507812
55, 831, 111, 14.330421299310235, 147.43081665039062
55, 831, 1551, 15.44643178211588, 189.9958038330078
55, 1551, 111, 15.614769768262045, 155.14315795898438
55, 1551, 1551, 15.230137580804852, 167.72802734375
71, 111, 111, 15.555712021457428, 144.397705078125
71, 111, 1551, 15.699386275408411, 138.95541381835938
71, 831, 111, 15.686671093371968, 149.5261993408203
71, 831, 1551, 16.380401497260625, 189.2628936767578
71, 1551, 111, 15.093330715503452, 154.26919555664062
71, 1551, 1551, 15.55830481450456, 170.43441772460938
87, 111, 111, 16.243984785300913, 144.10011291503906
87, 111, 1551, 15.427944007413354, 139.3282012939453
87, 831, 111, 16.471694029249303, 150.9369354248047
87, 831, 1551, 15.182455584248348, 189.35934448242188
87, 1551, 111, 14.313996168797873, 153.31118774414062
87, 1551, 1551, 15.590336722172284, 173.55743408203125
103, 111, 111, 15.971495234257617, 146.62672424316406
103, 111, 1551, 14.933985703142039, 138.38671875
103, 831, 111, 16.295481847913077, 155.19940185546875
103, 831, 1551, 16.211689839330518, 191.9736785888672
103, 1551, 111, 16.186591824238622, 153.402099609375
103, 1551, 1551, 14.844743081243692, 173.7410888671875
119, 111, 111, 15.196952661274175, 150.04046630859375
119, 111, 1551, 14.94434440072323, 139.82769775390625
119, 831, 111, 13.743205413116081, 157.0673828125
119, 831, 1551, 15.89054239729949, 192.05120849609375
119, 1551, 111, 13.997075624107337, 154.6813201904297
119, 1551, 1551, 15.581535678400128, 172.37396240234375
135, 111, 111, 15.457232211319527, 152.51864624023438
135, 111, 1551, 15.676782928562881, 142.1911163330078
135, 831, 111, 13.571068373680653, 160.20018005371094
135, 831, 1551, 15.46626610301631, 190.564453125
135, 1551, 111, 14.747987271784327, 155.03347778320312
135, 1551, 1551, 13.578734882021749, 169.2742462158203
151, 111, 111, 15.639070759316633, 151.16067504882812
151, 111, 1551, 15.254911611958777, 145.79275512695312
151, 831, 111, 14.263002218447925, 161.6853485107422
151, 831, 1551, 15.412444862498319, 185.79791259765625
151, 1551, 111, 11.87560423108085, 155.51141357421875
151, 1551, 1551, 15.943266743123951, 168.44174194335938
