22, 107, 108, 17.108040298010195, 138.52487182617188
22, 107, 1548, 16.25870574672294, 128.16734313964844
22, 827, 108, 10.552419441930747, 140.58558654785156
22, 827, 1548, 12.700068490744584, 140.5023193359375
22, 1547, 108, 15.161637887631311, 140.40371704101562
22, 1547, 1548, 10.243874847865042, 151.6820526123047
38, 107, 108, 17.083409765549646, 140.101806640625
38, 107, 1548, 14.621360459679597, 127.40122985839844
38, 827, 108, 15.84846501781718, 140.52322387695312
38, 827, 1548, 13.954356128334263, 139.99063110351562
38, 1547, 108, 12.662074526387398, 140.49557495117188
38, 1547, 1548, 13.357521354165822, 154.81744384765625
54, 107, 108, 16.539466674150958, 141.26708984375
54, 107, 1548, 16.307861937876766, 128.81488037109375
54, 827, 108, 15.561486942957275, 141.10580444335938
54, 827, 1548, 10.979928827035533, 141.93539428710938
54, 1547, 108, 15.760559937020764, 140.78262329101562
54, 1547, 1548, 14.180518637932982, 153.35513305664062
