21, 115, 117, 16.262702231233895, 29.52742576599121
21, 115, 1557, 15.16256305048656, 28.44641876220703
21, 835, 117, 14.941104713986952, 33.823692321777344
21, 835, 1557, 16.78965009763599, 25.351579666137695
21, 1555, 117, 16.421123852195606, 26.024452209472656
21, 1555, 1557, 16.065635185223016, 24.07645606994629
37, 115, 117, 16.13309671206669, 29.370838165283203
37, 115, 1557, 16.181491940183466, 28.67200469970703
37, 835, 117, 14.882944239469259, 34.354827880859375
37, 835, 1557, 16.016097920948916, 25.124574661254883
37, 1555, 117, 16.225608686684097, 25.99589729309082
37, 1555, 1557, 16.350108777228378, 24.029499053955078
53, 115, 117, 16.90156126438243, 29.360363006591797
53, 115, 1557, 15.65801289360761, 28.453533172607422
53, 835, 117, 15.094537642004154, 33.961097717285156
53, 835, 1557, 12.366102845415488, 25.113147735595703
53, 1555, 117, 15.851269744919474, 25.692676544189453
53, 1555, 1557, 16.34781753865096, 23.48186683654785
69, 115, 117, 16.48116091739847, 29.782154083251953
69, 115, 1557, 16.85034708124596, 27.96514892578125
69, 835, 117, 15.371953192955893, 33.82796859741211
69, 835, 1557, 17.770753219006256, 25.377819061279297
69, 1555, 117, 16.207530898359714, 25.68712615966797
69, 1555, 1557, 17.11368440848226, 22.922134399414062
85, 115, 117, 16.438301116908992, 29.937694549560547
85, 115, 1557, 15.340813646054226, 27.808208465576172
85, 835, 117, 15.695056651017483, 33.55729675292969
85, 835, 1557, 17.578775301347697, 25.665800094604492
85, 1555, 117, 17.42233268445627, 25.83025360107422
85, 1555, 1557, 16.78849318380915, 22.584863662719727
101, 115, 117, 16.923261977970085, 29.71450424194336
101, 115, 1557, 15.265770758788232, 27.856712341308594
101, 835, 117, 15.161504395953704, 33.354461669921875
101, 835, 1557, 16.993894063228716, 25.73004913330078
101, 1555, 117, 16.306458210626662, 25.6816349029541
101, 1555, 1557, 15.995728703027886, 22.930255889892578
117, 115, 117, 16.525146352309974, 29.489492416381836
117, 115, 1557, 16.16671813319206, 27.759235382080078
117, 835, 117, 16.20035664564793, 33.17508316040039
117, 835, 1557, 17.012066465812364, 25.550106048583984
117, 1555, 117, 16.130387285130293, 25.61423110961914
117, 1555, 1557, 17.00051258830707, 23.290992736816406
133, 115, 117, 15.544289113803803, 29.27591323852539
133, 115, 1557, 15.735364469680663, 28.092979431152344
133, 835, 117, 15.551600822074697, 32.83054733276367
133, 835, 1557, 15.51481348011197, 25.387432098388672
133, 1555, 117, 14.418528005055256, 25.65587043762207
133, 1555, 1557, 16.921731350806102, 23.33786392211914
149, 115, 117, 16.319107965721305, 28.922374725341797
149, 115, 1557, 14.603122236922108, 28.296035766601562
149, 835, 117, 16.623574569136892, 32.725711822509766
149, 835, 1557, 11.428131649421182, 25.404590606689453
149, 1555, 117, 15.886605531678109, 25.740478515625
149, 1555, 1557, 17.20029184925663, 23.09336280822754
165, 115, 117, 15.720176264922207, 28.696910858154297
165, 115, 1557, 14.900557169990869, 28.452938079833984
165, 835, 117, 16.401073855403435, 32.518943786621094
165, 835, 1557, 15.825630023618036, 25.135648727416992
165, 1555, 117, 15.703292446060061, 25.779964447021484
165, 1555, 1557, 17.365524049915564, 22.85513687133789
181, 115, 117, 15.534221594259034, 28.247230529785156
181, 115, 1557, 14.365818824140327, 28.654254913330078
181, 835, 117, 14.809765814935814, 32.15559005737305
181, 835, 1557, 16.057702304766995, 25.10449981689453
181, 1555, 117, 15.011288012459321, 25.77178192138672
181, 1555, 1557, 17.044746262220833, 22.964214324951172
197, 115, 117, 16.181833430470167, 28.072805404663086
197, 115, 1557, 15.273699209524588, 28.430776596069336
197, 835, 117, 16.313361797161672, 31.811058044433594
197, 835, 1557, 16.175290552799428, 25.0434513092041
197, 1555, 117, 15.786745141412633, 25.742719650268555
197, 1555, 1557, 16.736583719523974, 23.358142852783203
