21, 115, 117, 17.365074653302525, 23.749622344970703
21, 115, 1557, 15.753620861895454, 22.900970458984375
21, 835, 117, 16.204230697434685, 28.751850128173828
21, 835, 1557, 17.71870330315973, 20.836767196655273
21, 1555, 117, 17.532555760342387, 20.93160629272461
21, 1555, 1557, 16.520117046108666, 20.589094161987305
37, 115, 117, 16.68539867419972, 23.447967529296875
37, 115, 1557, 17.990066021525326, 22.848297119140625
37, 835, 117, 16.99781142099535, 29.243122100830078
37, 835, 1557, 18.210939803623624, 20.840845108032227
37, 1555, 117, 17.41733183737415, 20.930164337158203
37, 1555, 1557, 17.659994746201765, 20.896469116210938
53, 115, 117, 15.577623162015623, 23.336950302124023
53, 115, 1557, 17.40594179703594, 22.86682891845703
53, 835, 117, 16.731577239815493, 29.296981811523438
53, 835, 1557, 16.25745335418584, 20.62675666809082
53, 1555, 117, 16.97847818277114, 20.89075469970703
53, 1555, 1557, 16.100185138736776, 20.3416748046875
69, 115, 117, 17.179378861674866, 23.569154739379883
69, 115, 1557, 18.246745184242993, 22.877275466918945
69, 835, 117, 16.23032846324416, 29.404605865478516
69, 835, 1557, 17.180847277231425, 21.023338317871094
69, 1555, 117, 17.848336138113513, 21.15311050415039
69, 1555, 1557, 18.20136815238805, 19.695999145507812
85, 115, 117, 16.859422476190126, 23.633447647094727
85, 115, 1557, 16.474979358509373, 22.722381591796875
85, 835, 117, 16.918617464626102, 29.315780639648438
85, 835, 1557, 16.785112640427833, 21.102195739746094
85, 1555, 117, 18.26679124975875, 20.936729431152344
85, 1555, 1557, 17.443951571618115, 19.40212631225586
101, 115, 117, 16.54867162079544, 23.642513275146484
101, 115, 1557, 15.997523748887195, 22.941068649291992
101, 835, 117, 17.147912791741213, 28.878293991088867
101, 835, 1557, 17.61019846634941, 21.593843460083008
101, 1555, 117, 17.13288651684013, 20.813385009765625
101, 1555, 1557, 16.60740454405039, 19.4461727142334
117, 115, 117, 16.863145206577084, 23.393918991088867
117, 115, 1557, 16.215684739076153, 23.044095993041992
117, 835, 117, 16.545516927007938, 28.40564727783203
117, 835, 1557, 16.67913844385411, 21.101259231567383
117, 1555, 117, 17.273130874439957, 20.850189208984375
117, 1555, 1557, 17.98923127927929, 19.878498077392578
133, 115, 117, 16.54675195302688, 23.095077514648438
133, 115, 1557, 17.642172109873478, 23.005508422851562
133, 835, 117, 17.35573289887053, 27.226675033569336
133, 835, 1557, 16.82841240541997, 20.37660789489746
133, 1555, 117, 17.9460352398082, 21.045886993408203
133, 1555, 1557, 17.838585880291664, 19.4669132232666
149, 115, 117, 16.3827556486772, 22.73290252685547
149, 115, 1557, 17.430904245497487, 23.170795440673828
149, 835, 117, 17.022345925111964, 26.42990493774414
149, 835, 1557, 16.308125143798488, 20.473155975341797
149, 1555, 117, 15.696469875868733, 21.602188110351562
149, 1555, 1557, 18.01404963789063, 19.162857055664062
165, 115, 117, 16.155976653353584, 22.45243263244629
165, 115, 1557, 16.3860391961844, 23.313114166259766
165, 835, 117, 17.358983715082854, 26.126907348632812
165, 835, 1557, 17.47305057739569, 20.33034896850586
165, 1555, 117, 16.20349627254127, 21.999238967895508
165, 1555, 1557, 18.711683637830355, 18.881155014038086
181, 115, 117, 15.506745149452472, 22.116697311401367
181, 115, 1557, 16.690919897524825, 22.984317779541016
181, 835, 117, 17.758993478827, 25.667797088623047
181, 835, 1557, 16.758757253106797, 19.96289825439453
181, 1555, 117, 17.13688092442916, 21.889602661132812
181, 1555, 1557, 18.574104982125494, 18.87319564819336
197, 115, 117, 17.129135694111536, 21.90308380126953
197, 115, 1557, 17.189493146676313, 22.82376480102539
197, 835, 117, 17.548381813402067, 25.508623123168945
197, 835, 1557, 16.86394490670612, 20.223194122314453
197, 1555, 117, 16.887288292951503, 21.622037887573242
197, 1555, 1557, 17.206083625644716, 19.433490753173828
