14, 109, 110, 14.214869233561261, 150.2752685546875
14, 109, 1550, 14.269711660749369, 132.0123291015625
14, 829, 110, 15.3289285482031, 150.2540283203125
14, 829, 1550, 7.183867383243161, 151.17190551757812
14, 1549, 110, 12.681775532922966, 157.30101013183594
14, 1549, 1550, 9.667785074941978, 146.2744140625
30, 109, 110, 14.30666404975534, 151.99774169921875
30, 109, 1550, 14.147122509250803, 130.88900756835938
30, 829, 110, 12.644752690637452, 152.33175659179688
30, 829, 1550, 12.347746674600577, 150.41494750976562
30, 1549, 110, 15.485706352259847, 158.76364135742188
30, 1549, 1550, 9.201632725114852, 145.10858154296875
46, 109, 110, 13.771699677769021, 151.49246215820312
46, 109, 1550, 14.861338444023955, 130.06219482421875
46, 829, 110, 13.341082382140234, 150.93075561523438
46, 829, 1550, 10.43697523973196, 149.2635498046875
46, 1549, 110, 14.29683916207691, 157.2906951904297
46, 1549, 1550, 9.160394492732769, 145.4830322265625
62, 109, 110, 12.563840378760212, 150.94569396972656
62, 109, 1550, 14.215976581805037, 134.25576782226562
62, 829, 110, 13.099799536442651, 148.09494018554688
62, 829, 1550, 11.809454493461036, 147.36170959472656
62, 1549, 110, 12.582073688073294, 154.55999755859375
62, 1549, 1550, 11.22621246622948, 147.7232666015625
78, 109, 110, 10.84971002391907, 150.45428466796875
78, 109, 1550, 13.073163315978386, 137.97406005859375
78, 829, 110, 12.063848873713539, 144.18955993652344
78, 829, 1550, 10.518662776614214, 147.8801727294922
78, 1549, 110, 13.946088867903496, 150.89028930664062
78, 1549, 1550, 9.656766066352814, 152.77291870117188
94, 109, 110, 12.543599337220416, 150.70748901367188
94, 109, 1550, 13.021142999579178, 138.84365844726562
94, 829, 110, 14.040934540569829, 143.4271240234375
94, 829, 1550, 9.443436891782655, 147.01004028320312
94, 1549, 110, 13.183321696418648, 151.67050170898438
94, 1549, 1550, 9.460811019102755, 151.46170043945312
