14, 110, 111, 13.554832930926336, 163.00059509277344
14, 110, 1551, 15.634854553781727, 137.03155517578125
14, 830, 111, 16.665181650508796, 152.3030548095703
14, 830, 1551, 9.178732578466413, 180.58956909179688
14, 1550, 111, 15.609489817828983, 165.860595703125
14, 1550, 1551, 16.103446765420394, 143.87576293945312
30, 110, 111, 13.974961882916705, 162.670166015625
30, 110, 1551, 16.33276802224755, 134.77200317382812
30, 830, 111, 11.350512913898138, 150.57028198242188
30, 830, 1551, 14.2431274051638, 183.62265014648438
30, 1550, 111, 16.611231406438755, 166.8807373046875
30, 1550, 1551, 8.994631424966233, 141.36065673828125
46, 110, 111, 13.373501708073912, 161.7474365234375
46, 110, 1551, 16.97190652400903, 132.81077575683594
46, 830, 111, 11.50108963824284, 150.93905639648438
46, 830, 1551, 16.74382244090098, 185.56690979003906
46, 1550, 111, 17.483333985333395, 166.05035400390625
46, 1550, 1551, 16.629110233162894, 139.00372314453125
62, 110, 111, 14.401080237770266, 164.74317932128906
62, 110, 1551, 16.14280783568297, 132.30044555664062
62, 830, 111, 14.963927295857097, 152.44839477539062
62, 830, 1551, 16.699219774964916, 181.404296875
62, 1550, 111, 15.370684263179236, 163.55075073242188
62, 1550, 1551, 16.43337684455298, 139.5888671875
78, 110, 111, 15.730144907769034, 166.8637237548828
78, 110, 1551, 16.92783293721936, 131.5076904296875
78, 830, 111, 17.172388418373945, 154.48651123046875
78, 830, 1551, 16.53929889265081, 175.93988037109375
78, 1550, 111, 15.666516283355934, 163.78598022460938
78, 1550, 1551, 16.29916948540878, 142.0268096923828
94, 110, 111, 15.686488289713122, 167.46629333496094
94, 110, 1551, 16.883281051560818, 131.56724548339844
94, 830, 111, 16.533994425440245, 155.7759246826172
94, 830, 1551, 15.84900812361098, 175.96908569335938
94, 1550, 111, 16.179040176904522, 165.84918212890625
94, 1550, 1551, 12.091828978717443, 140.57241821289062
