21, 115, 117, 16.671878382556027, 28.505794525146484
21, 115, 1557, 16.67187895767846, 27.341026306152344
21, 835, 117, 15.09697457043232, 35.44871520996094
21, 835, 1557, 16.60193011298821, 24.169063568115234
21, 1555, 117, 17.423117069110283, 24.787874221801758
21, 1555, 1557, 16.68603042653508, 24.16946792602539
37, 115, 117, 16.648527243364434, 28.1087589263916
37, 115, 1557, 16.90954747901246, 27.31563377380371
37, 835, 117, 15.590866893333006, 35.72844314575195
37, 835, 1557, 16.24704590440895, 24.08829116821289
37, 1555, 117, 14.067283284682784, 24.839290618896484
37, 1555, 1557, 15.47490877469545, 23.88898468017578
53, 115, 117, 15.66643164568342, 27.881378173828125
53, 115, 1557, 16.094246601127555, 27.35062026977539
53, 835, 117, 16.207817895591813, 35.77069854736328
53, 835, 1557, 15.570525097213704, 24.10966682434082
53, 1555, 117, 16.645522534309524, 24.93602752685547
53, 1555, 1557, 15.174862211750705, 23.620922088623047
69, 115, 117, 16.098496589082988, 28.07288932800293
69, 115, 1557, 15.237701764839624, 27.025978088378906
69, 835, 117, 15.69641009777363, 35.73468780517578
69, 835, 1557, 16.9457450059757, 24.815643310546875
69, 1555, 117, 16.99551607923608, 25.063974380493164
69, 1555, 1557, 15.638625963556963, 23.030776977539062
85, 115, 117, 16.037116162036728, 28.406177520751953
85, 115, 1557, 15.658367800315965, 27.03742218017578
85, 835, 117, 14.67817435772038, 35.237613677978516
85, 835, 1557, 15.991483164592626, 24.90829086303711
85, 1555, 117, 16.423567999112308, 25.33423614501953
85, 1555, 1557, 15.68559452480251, 22.774694442749023
101, 115, 117, 15.983638393890015, 28.33264923095703
101, 115, 1557, 15.202012354923774, 27.093839645385742
101, 835, 117, 15.625053760392257, 35.15158462524414
101, 835, 1557, 16.83040888208627, 25.141300201416016
101, 1555, 117, 16.792734100065687, 25.177509307861328
101, 1555, 1557, 15.77708579377252, 22.593822479248047
117, 115, 117, 16.28216226494492, 28.432371139526367
117, 115, 1557, 15.655808568580511, 27.1318359375
117, 835, 117, 15.966836445816606, 34.50508499145508
117, 835, 1557, 16.19058688032852, 24.97873306274414
117, 1555, 117, 15.511845437173353, 25.04843521118164
117, 1555, 1557, 16.594620812483956, 22.586990356445312
133, 115, 117, 16.266285719040855, 28.47161865234375
133, 115, 1557, 15.474033592063407, 26.903900146484375
133, 835, 117, 15.661311992797737, 33.93738555908203
133, 835, 1557, 15.627443722994249, 24.796432495117188
133, 1555, 117, 14.90740384297071, 25.242225646972656
133, 1555, 1557, 16.44362804748385, 22.723630905151367
149, 115, 117, 16.034330365885676, 28.263011932373047
149, 115, 1557, 16.560200355786048, 27.181488037109375
149, 835, 117, 15.995218350245054, 33.02055358886719
149, 835, 1557, 13.513185301927644, 24.84650421142578
149, 1555, 117, 16.024550381871727, 25.60619354248047
149, 1555, 1557, 15.857715829058384, 22.61960792541504
165, 115, 117, 16.10873993120022, 27.745285034179688
165, 115, 1557, 14.371405733458369, 27.548660278320312
165, 835, 117, 16.368363372937928, 32.34117126464844
165, 835, 1557, 16.030346903460867, 24.64944076538086
165, 1555, 117, 15.869996671786895, 25.683969497680664
165, 1555, 1557, 16.154362988267067, 22.529163360595703
181, 115, 117, 16.212966770348398, 27.5679931640625
181, 115, 1557, 15.045066818838277, 27.56610870361328
181, 835, 117, 16.566608068089177, 32.01371383666992
181, 835, 1557, 15.60594489720477, 24.274999618530273
181, 1555, 117, 16.640104713073345, 25.687702178955078
181, 1555, 1557, 16.221215004367895, 22.365032196044922
197, 115, 117, 15.714900950731478, 27.361806869506836
197, 115, 1557, 16.59868562915874, 27.369050979614258
197, 835, 117, 16.285624273091404, 31.984861373901367
197, 835, 1557, 16.220322013099356, 24.332611083984375
197, 1555, 117, 16.21938506564387, 25.3150634765625
197, 1555, 1557, 16.759478284190916, 22.731029510498047
