20, 112, 116, 14.776973861276474, 30.15200424194336
20, 112, 1556, 15.96575828799428, 23.909053802490234
20, 832, 116, 16.816186807784785, 26.659168243408203
20, 832, 1556, 12.28085288008368, 25.48778533935547
20, 1552, 116, 15.405556213306792, 24.279172897338867
20, 1552, 1556, 11.036253232662817, 22.59768295288086
36, 112, 116, 15.503975744642666, 30.396617889404297
36, 112, 1556, 15.794150942243506, 23.660144805908203
36, 832, 116, 15.67798911321045, 26.514406204223633
36, 832, 1556, 13.903604237066011, 25.722078323364258
36, 1552, 116, 15.756559824687354, 23.92803192138672
36, 1552, 1556, 11.484452690982591, 22.288814544677734
52, 112, 116, 13.226694826746584, 30.43879508972168
52, 112, 1556, 15.645262724613046, 23.854997634887695
52, 832, 116, 16.30945123224275, 26.706146240234375
52, 832, 1556, 14.2016006697084, 25.691417694091797
52, 1552, 116, 16.25841427790243, 23.840923309326172
52, 1552, 1556, 15.042516509200041, 22.239452362060547
68, 112, 116, 14.021049616467492, 30.684463500976562
68, 112, 1556, 16.275710051173082, 24.1387939453125
68, 832, 116, 15.552273661918246, 27.141639709472656
68, 832, 1556, 14.412234746724073, 25.158588409423828
68, 1552, 116, 14.94901667864381, 23.5692138671875
68, 1552, 1556, 12.522606004209479, 22.16083335876465
84, 112, 116, 15.02070351367426, 30.503219604492188
84, 112, 1556, 14.042641861903036, 24.251953125
84, 832, 116, 14.731664589378664, 27.856351852416992
84, 832, 1556, 12.147897888208401, 24.981258392333984
84, 1552, 116, 15.915560139440059, 23.416805267333984
84, 1552, 1556, 13.65791043509607, 22.09396743774414
100, 112, 116, 14.765870473750617, 30.60694122314453
100, 112, 1556, 12.436227794864564, 24.1529483795166
100, 832, 116, 14.515745128092679, 29.37692642211914
100, 832, 1556, 14.155467564418146, 25.375621795654297
100, 1552, 116, 14.733842951861243, 23.117111206054688
100, 1552, 1556, 11.676673700370637, 22.21487045288086
116, 112, 116, 14.171928150620317, 30.50043487548828
116, 112, 1556, 13.598250321748964, 24.210521697998047
116, 832, 116, 15.156098516211118, 30.230205535888672
116, 832, 1556, 14.906022329342635, 25.039770126342773
116, 1552, 116, 15.728755248093126, 22.77410888671875
116, 1552, 1556, 13.67366768970235, 22.57986831665039
132, 112, 116, 15.062121144391474, 29.8292236328125
132, 112, 1556, 15.50871800374435, 24.344284057617188
132, 832, 116, 14.823503604405218, 30.291576385498047
132, 832, 1556, 13.738742402337806, 24.427310943603516
132, 1552, 116, 15.306661389701162, 23.0087947845459
132, 1552, 1556, 12.464465932502812, 22.641151428222656
148, 112, 116, 14.803532557878375, 28.95014762878418
148, 112, 1556, 15.740061672226101, 24.683862686157227
148, 832, 116, 15.004015316370694, 29.859203338623047
148, 832, 1556, 13.946266389551578, 24.546886444091797
148, 1552, 116, 15.552201983486428, 23.230148315429688
148, 1552, 1556, 12.455179734337738, 22.664844512939453
164, 112, 116, 14.448082469263337, 28.5235652923584
164, 112, 1556, 14.209573951717953, 25.05022430419922
164, 832, 116, 15.46311013243803, 28.935640335083008
164, 832, 1556, 12.772357233409686, 24.149723052978516
164, 1552, 116, 14.226360989890681, 23.560691833496094
164, 1552, 1556, 11.260366945953852, 22.661890029907227
180, 112, 116, 14.419436811217118, 28.532949447631836
180, 112, 1556, 13.354112160137696, 25.140987396240234
180, 832, 116, 15.740475201916095, 27.933937072753906
180, 832, 1556, 12.619799965068964, 24.415117263793945
180, 1552, 116, 15.700870063247404, 23.832904815673828
180, 1552, 1556, 11.352571804840796, 22.728912353515625
196, 112, 116, 14.42171268776217, 28.839420318603516
196, 112, 1556, 14.590876534016658, 24.911216735839844
196, 832, 116, 15.172917439996791, 27.41048812866211
196, 832, 1556, 15.318579621105052, 24.695362091064453
196, 1552, 116, 14.93431322121147, 23.879302978515625
196, 1552, 1556, 13.521240064540924, 22.873825073242188
