21, 115, 117, 16.550382386207954, 28.53649139404297
21, 115, 1557, 14.657695781554857, 27.44248390197754
21, 835, 117, 14.672383058982417, 34.16366195678711
21, 835, 1557, 16.68170827139464, 24.824230194091797
21, 1555, 117, 16.947917529587574, 25.049787521362305
21, 1555, 1557, 16.188918197765823, 24.358753204345703
37, 115, 117, 16.114820341340096, 28.509761810302734
37, 115, 1557, 16.11457231069129, 27.75997543334961
37, 835, 117, 15.33168017212744, 34.76768112182617
37, 835, 1557, 15.189355439181577, 24.50986099243164
37, 1555, 117, 15.732435253798002, 24.993247985839844
37, 1555, 1557, 16.08005136142721, 24.356718063354492
53, 115, 117, 15.980412236891992, 28.435863494873047
53, 115, 1557, 16.702599013474927, 27.87887191772461
53, 835, 117, 15.651345769609106, 34.289527893066406
53, 835, 1557, 11.886904857721737, 24.6754093170166
53, 1555, 117, 16.773032178526027, 24.891559600830078
53, 1555, 1557, 15.679270352938603, 23.713153839111328
69, 115, 117, 16.65791395933433, 28.815444946289062
69, 115, 1557, 17.584589550989595, 27.629474639892578
69, 835, 117, 15.880176820896903, 34.13795471191406
69, 835, 1557, 16.549561846794457, 25.17237091064453
69, 1555, 117, 16.8744994662475, 25.039064407348633
69, 1555, 1557, 16.21033399803728, 22.999736785888672
85, 115, 117, 16.661008295350893, 29.177593231201172
85, 115, 1557, 14.462271938586925, 27.39517593383789
85, 835, 117, 15.322640918296166, 33.791534423828125
85, 835, 1557, 17.421546499641927, 25.54413604736328
85, 1555, 117, 16.860534969124767, 25.282108306884766
85, 1555, 1557, 15.96425274459933, 22.62945556640625
101, 115, 117, 16.430257292758842, 29.084754943847656
101, 115, 1557, 14.898440463322395, 27.300172805786133
101, 835, 117, 15.457310114072616, 33.39200973510742
101, 835, 1557, 17.416995121912606, 25.38150405883789
101, 1555, 117, 16.08770114870521, 25.208215713500977
101, 1555, 1557, 15.894898273569273, 22.882164001464844
117, 115, 117, 15.780687621477902, 28.646957397460938
117, 115, 1557, 15.83744271035294, 27.459365844726562
117, 835, 117, 16.0977192118425, 32.9090576171875
117, 835, 1557, 15.75527418681029, 25.113445281982422
117, 1555, 117, 15.738497496048993, 25.275238037109375
117, 1555, 1557, 16.35908750792934, 23.207462310791016
133, 115, 117, 15.820901791458176, 28.341028213500977
133, 115, 1557, 15.284729888787165, 27.927366256713867
133, 835, 117, 15.301949372549112, 32.31606674194336
133, 835, 1557, 15.397054896212897, 24.7996883392334
133, 1555, 117, 15.161492901095686, 25.45656394958496
133, 1555, 1557, 16.639643818972335, 23.047935485839844
149, 115, 117, 15.814489930039585, 27.88182830810547
149, 115, 1557, 15.719761856613475, 28.384387969970703
149, 835, 117, 16.401644281362653, 32.02851867675781
149, 835, 1557, 12.59092120433505, 24.94666290283203
149, 1555, 117, 15.725711415659777, 25.54161834716797
149, 1555, 1557, 17.226127228166096, 22.788982391357422
165, 115, 117, 16.240529024425012, 27.67843246459961
165, 115, 1557, 14.768555729254468, 28.65069580078125
165, 835, 117, 15.887967289956604, 31.975568771362305
165, 835, 1557, 16.502228629381868, 24.86074447631836
165, 1555, 117, 15.645398456333368, 25.629718780517578
165, 1555, 1557, 17.048365213713936, 22.490497589111328
181, 115, 117, 16.217008704755763, 27.12976837158203
181, 115, 1557, 14.509480234304933, 28.22660255432129
181, 835, 117, 15.966191944219657, 31.753780364990234
181, 835, 1557, 16.630762171139065, 24.595355987548828
181, 1555, 117, 15.26878397494687, 25.759151458740234
181, 1555, 1557, 16.965296517065536, 22.65250015258789
197, 115, 117, 16.652419828074912, 26.84529685974121
197, 115, 1557, 15.804841352562276, 27.415592193603516
197, 835, 117, 16.18594719784976, 31.0758056640625
197, 835, 1557, 16.53393305230735, 24.46135711669922
197, 1555, 117, 15.254246383603636, 25.692642211914062
197, 1555, 1557, 16.574809887762388, 23.067333221435547
