14, 109, 110, 14.362319074297206, 161.07479858398438
14, 109, 1550, 14.470823557670762, 139.9688262939453
14, 829, 110, 16.20602997759846, 161.21383666992188
14, 829, 1550, 6.203293140587344, 161.61962890625
14, 1549, 110, 12.88042363653108, 166.1104736328125
14, 1549, 1550, 8.714224426062138, 157.40281677246094
30, 109, 110, 14.158105499431016, 162.508056640625
30, 109, 1550, 12.448020126209615, 138.14540100097656
30, 829, 110, 12.152762365258882, 162.24459838867188
30, 829, 1550, 9.02552084778622, 160.78285217285156
30, 1549, 110, 15.322731635596822, 166.42022705078125
30, 1549, 1550, 10.927462767873909, 157.0176544189453
46, 109, 110, 14.013820214647271, 161.50399780273438
46, 109, 1550, 14.334112154309938, 138.83810424804688
46, 829, 110, 12.127081392180582, 161.17233276367188
46, 829, 1550, 9.087607123831697, 158.72760009765625
46, 1549, 110, 14.915945460589134, 165.69918823242188
46, 1549, 1550, 8.227253342055697, 156.8258819580078
62, 109, 110, 11.196742590872494, 160.1538543701172
62, 109, 1550, 13.530927200886476, 140.66650390625
62, 829, 110, 11.830199035370512, 157.36761474609375
62, 829, 1550, 13.01848861684005, 157.2706298828125
62, 1549, 110, 14.154179995619804, 163.89352416992188
62, 1549, 1550, 10.50887507207057, 157.38363647460938
78, 109, 110, 8.642066312889943, 159.9356231689453
78, 109, 1550, 13.861841818439462, 143.52236938476562
78, 829, 110, 11.772267142104074, 155.21780395507812
78, 829, 1550, 9.92218899944141, 158.4766387939453
78, 1549, 110, 13.568760756909509, 162.1028289794922
78, 1549, 1550, 9.193260941530042, 162.75900268554688
94, 109, 110, 11.700275934628205, 159.8971405029297
94, 109, 1550, 15.316018904068107, 144.51516723632812
94, 829, 110, 13.500088923421398, 153.6858673095703
94, 829, 1550, 8.312449722429392, 159.14254760742188
94, 1549, 110, 13.891838743057576, 161.6831817626953
94, 1549, 1550, 8.187819312996814, 163.2603759765625
