14, 109, 110, 14.116906877018055, 145.17176818847656
14, 109, 1550, 15.057120431958113, 127.2918930053711
14, 829, 110, 14.997078346979126, 144.13937377929688
14, 829, 1550, 6.541058939028727, 145.30738830566406
14, 1549, 110, 14.335649683712237, 151.92727661132812
14, 1549, 1550, 10.830719325635393, 141.33663940429688
30, 109, 110, 14.728171778021924, 146.623291015625
30, 109, 1550, 14.456769758082045, 125.082763671875
30, 829, 110, 13.68029550575969, 146.37875366210938
30, 829, 1550, 11.69699541376888, 144.55374145507812
30, 1549, 110, 15.106599436652317, 152.7173309326172
30, 1549, 1550, 11.233444391962395, 139.76956176757812
46, 109, 110, 13.698388506168923, 146.23634338378906
46, 109, 1550, 14.589669382604326, 125.13522338867188
46, 829, 110, 14.075451732196754, 144.729248046875
46, 829, 1550, 11.917014581617856, 143.393310546875
46, 1549, 110, 13.617199986149554, 151.69403076171875
46, 1549, 1550, 11.597060474579155, 140.11878967285156
62, 109, 110, 12.320532437056327, 146.02197265625
62, 109, 1550, 13.98228602756561, 129.92678833007812
62, 829, 110, 13.537138667669556, 141.73599243164062
62, 829, 1550, 13.32188395438038, 141.4205322265625
62, 1549, 110, 14.11426001440178, 149.1231689453125
62, 1549, 1550, 11.17672691130401, 141.15438842773438
78, 109, 110, 9.927474915573091, 145.70159912109375
78, 109, 1550, 14.019003502520938, 133.43621826171875
78, 829, 110, 13.040337598608906, 138.1082000732422
78, 829, 1550, 10.460919592603842, 141.22828674316406
78, 1549, 110, 13.881164711631845, 145.41195678710938
78, 1549, 1550, 9.772171078862485, 145.59776306152344
94, 109, 110, 12.988690440107101, 146.0159912109375
94, 109, 1550, 15.463937035111648, 133.78445434570312
94, 829, 110, 13.883419532975006, 137.9075927734375
94, 829, 1550, 9.51527763394646, 140.4545135498047
94, 1549, 110, 14.0977002097148, 145.7632293701172
94, 1549, 1550, 12.704059705285355, 144.3784942626953
