22, 107, 108, 16.552457139347304, 135.85232543945312
22, 107, 1548, 16.307856788693986, 121.48248291015625
22, 827, 108, 11.682427019977554, 133.66659545898438
22, 827, 1548, 13.259705698553462, 134.41241455078125
22, 1547, 108, 15.618574957360508, 134.517822265625
22, 1547, 1548, 14.218346885089224, 145.19993591308594
38, 107, 108, 16.572791262303774, 135.15444946289062
38, 107, 1548, 15.230165467926644, 119.58489990234375
38, 827, 108, 15.453743905089992, 134.74285888671875
38, 827, 1548, 13.858770042304515, 134.44668579101562
38, 1547, 108, 15.752246320011109, 133.2480010986328
38, 1547, 1548, 14.169039953204448, 148.97607421875
54, 107, 108, 15.477337817256716, 136.79714965820312
54, 107, 1548, 15.800618389394097, 122.39523315429688
54, 827, 108, 16.190990274317, 135.31033325195312
54, 827, 1548, 15.256336098465747, 135.02793884277344
54, 1547, 108, 15.937676005679014, 134.54522705078125
54, 1547, 1548, 15.063476106168418, 146.7339324951172
