24, 111, 111, 15.771137329206438, 146.82470703125
24, 111, 1551, 8.898052782393448, 141.7484893798828
24, 831, 111, 13.662576833878735, 154.6243896484375
24, 831, 1551, 13.590550407007097, 139.66514587402344
24, 1551, 111, 10.377815254324306, 141.4672088623047
24, 1551, 1551, 13.835207784141897, 129.06378173828125
40, 111, 111, 14.193335887485006, 147.7339324951172
40, 111, 1551, 12.255589007982906, 140.74282836914062
40, 831, 111, 13.812755374997106, 155.48617553710938
40, 831, 1551, 13.708004772834688, 142.5128631591797
40, 1551, 111, 12.397986118883615, 141.83103942871094
40, 1551, 1551, 14.512697501010283, 128.10794067382812
56, 111, 111, 14.047184647216689, 149.44342041015625
56, 111, 1551, 11.878723970492432, 141.81600952148438
56, 831, 111, 12.050238275910228, 154.10116577148438
56, 831, 1551, 11.531954206025194, 144.320068359375
56, 1551, 111, 14.500532523268804, 143.1913604736328
56, 1551, 1551, 14.295576578300967, 131.01644897460938
72, 111, 111, 14.673801220601455, 150.25088500976562
72, 111, 1551, 13.993110446732475, 143.68121337890625
72, 831, 111, 12.544005647730131, 151.6484375
72, 831, 1551, 10.756860292277548, 147.33926391601562
72, 1551, 111, 13.589177314542344, 142.9730682373047
72, 1551, 1551, 14.163865619667027, 135.69223022460938
88, 111, 111, 14.673027172768023, 149.171630859375
88, 111, 1551, 13.232234747287603, 147.34744262695312
88, 831, 111, 12.580545255373087, 149.84072875976562
88, 831, 1551, 12.216921919990988, 150.83462524414062
88, 1551, 111, 13.531262662679481, 143.59742736816406
88, 1551, 1551, 13.638480875632736, 139.44644165039062
104, 111, 111, 14.183232493829477, 146.89419555664062
104, 111, 1551, 12.529997361304142, 149.01466369628906
104, 831, 111, 10.211396062954405, 144.49755859375
104, 831, 1551, 10.258390425067894, 147.94091796875
104, 1551, 111, 12.697722310482392, 147.79806518554688
104, 1551, 1551, 12.413520293450372, 140.58058166503906
120, 111, 111, 14.243092890090894, 144.9929656982422
120, 111, 1551, 13.573457777195934, 148.53038024902344
120, 831, 111, 11.02268666925938, 139.9138946533203
120, 831, 1551, 10.443803243252068, 150.9487762451172
120, 1551, 111, 13.467112130814545, 148.25735473632812
120, 1551, 1551, 13.014298617444636, 144.09732055664062
136, 111, 111, 12.547649199484768, 144.74757385253906
136, 111, 1551, 12.833973130343141, 146.4393310546875
136, 831, 111, 13.481916163737882, 141.17662048339844
136, 831, 1551, 12.113272637412047, 152.17953491210938
136, 1551, 111, 11.951551983645064, 144.82659912109375
136, 1551, 1551, 12.465570346478552, 146.52117919921875
152, 111, 111, 13.246493847846937, 145.87954711914062
152, 111, 1551, 13.667577931353863, 143.35028076171875
152, 831, 111, 13.362096598366165, 144.44216918945312
152, 831, 1551, 13.503883353190497, 151.35482788085938
152, 1551, 111, 13.428151359978548, 143.2439422607422
152, 1551, 1551, 13.99912797547854, 146.7090606689453
