14, 110, 111, 13.262145865216834, 164.22532653808594
14, 110, 1551, 15.637288873689359, 138.20965576171875
14, 830, 111, 17.066596760995914, 153.47348022460938
14, 830, 1551, 9.736730160846735, 181.0611572265625
14, 1550, 111, 16.597233552388342, 168.11270141601562
14, 1550, 1551, 16.3217226511014, 144.56146240234375
30, 110, 111, 13.414084319468962, 163.83274841308594
30, 110, 1551, 16.670099956855584, 136.30703735351562
30, 830, 111, 10.379904125595639, 152.88377380371094
30, 830, 1551, 14.77482093178602, 184.7335205078125
30, 1550, 111, 16.072221308347878, 168.6982879638672
30, 1550, 1551, 8.411280761244257, 142.62045288085938
46, 110, 111, 12.987442844216053, 162.95523071289062
46, 110, 1551, 17.44252289757669, 134.4897003173828
46, 830, 111, 9.605396243076209, 152.5843048095703
46, 830, 1551, 16.131880150886868, 186.42013549804688
46, 1550, 111, 17.3688590134107, 168.40890502929688
46, 1550, 1551, 17.63978969018514, 140.92474365234375
62, 110, 111, 14.296666891296969, 165.11605834960938
62, 110, 1551, 16.896329436129086, 133.77561950683594
62, 830, 111, 17.206482630078135, 154.04843139648438
62, 830, 1551, 16.60930530260446, 182.81956481933594
62, 1550, 111, 15.760146931456, 166.54678344726562
62, 1550, 1551, 16.554619705327873, 141.85276794433594
78, 110, 111, 14.58635095688176, 167.27609252929688
78, 110, 1551, 16.752951033936135, 133.52450561523438
78, 830, 111, 18.275352851017022, 155.61351013183594
78, 830, 1551, 16.684419879281542, 177.50054931640625
78, 1550, 111, 15.606129248928607, 165.88687133789062
78, 1550, 1551, 14.231198445404063, 143.76287841796875
94, 110, 111, 14.668905202791196, 168.481689453125
94, 110, 1551, 16.338992521013708, 132.99057006835938
94, 830, 111, 17.97137458231993, 156.87619018554688
94, 830, 1551, 16.15324561786313, 178.10455322265625
94, 1550, 111, 15.820347844142608, 167.3863067626953
94, 1550, 1551, 11.376064847973291, 142.49594116210938
