23, 111, 111, 15.433076017569261, 148.82809448242188
23, 111, 1551, 13.668011047732262, 141.63623046875
23, 831, 111, 14.546322187110226, 152.390380859375
23, 831, 1551, 13.727981602424348, 185.79071044921875
23, 1551, 111, 14.2483022738237, 156.65487670898438
23, 1551, 1551, 11.774562391274667, 167.63235473632812
39, 111, 111, 15.95177002608231, 148.34146118164062
39, 111, 1551, 14.141329153071158, 139.27597045898438
39, 831, 111, 12.324165485336021, 151.2286376953125
39, 831, 1551, 14.1840368997768, 187.23123168945312
39, 1551, 111, 14.853609255688037, 157.0343017578125
39, 1551, 1551, 9.636798855874547, 169.37557983398438
55, 111, 111, 10.628451368040967, 148.821044921875
55, 111, 1551, 14.27079774048909, 138.53024291992188
55, 831, 111, 14.94598036454463, 150.152587890625
55, 831, 1551, 14.372300216474105, 188.38961791992188
55, 1551, 111, 13.969743065644781, 155.69833374023438
55, 1551, 1551, 12.122893104945593, 172.84722900390625
71, 111, 111, 10.610548019876838, 147.57215881347656
71, 111, 1551, 15.114366419671931, 139.36758422851562
71, 831, 111, 15.788030114091073, 151.22500610351562
71, 831, 1551, 15.764924602501624, 189.83175659179688
71, 1551, 111, 14.45186389793119, 154.08425903320312
71, 1551, 1551, 13.617387341548646, 174.47543334960938
87, 111, 111, 15.797686608742817, 146.33253479003906
87, 111, 1551, 13.046154968506906, 140.0607452392578
87, 831, 111, 16.584233423754856, 152.44833374023438
87, 831, 1551, 13.401470287487026, 190.8847198486328
87, 1551, 111, 14.74184937997236, 153.86805725097656
87, 1551, 1551, 12.208167982730883, 175.87002563476562
103, 111, 111, 14.035426611801084, 146.44058227539062
103, 111, 1551, 12.786015630775346, 139.20501708984375
103, 831, 111, 15.143633849010598, 155.72024536132812
103, 831, 1551, 12.859723801941145, 190.66400146484375
103, 1551, 111, 14.742802724188987, 154.9534149169922
103, 1551, 1551, 14.029365185286077, 176.70806884765625
119, 111, 111, 13.921771960480584, 147.81063842773438
119, 111, 1551, 14.26070500905425, 140.67919921875
119, 831, 111, 12.97672786492137, 158.91497802734375
119, 831, 1551, 14.224066725660203, 191.42864990234375
119, 1551, 111, 13.30906262973742, 153.3215789794922
119, 1551, 1551, 12.578274637619248, 175.3992919921875
135, 111, 111, 13.531368564950537, 151.07064819335938
135, 111, 1551, 15.066264947681367, 145.94190979003906
135, 831, 111, 12.968725483868845, 162.06744384765625
135, 831, 1551, 13.696111645816151, 189.94479370117188
135, 1551, 111, 14.091898242633183, 152.27178955078125
135, 1551, 1551, 12.57760630277699, 173.2643585205078
151, 111, 111, 14.150038506350702, 152.6357421875
151, 111, 1551, 14.7761075865734, 148.41598510742188
151, 831, 111, 11.030851224805723, 164.3607177734375
151, 831, 1551, 13.965616551779693, 186.118896484375
151, 1551, 111, 13.259735413582804, 152.7762451171875
151, 1551, 1551, 13.722475870646571, 171.71641540527344
