23, 111, 111, 15.58272145160053, 142.79066467285156
23, 111, 1551, 14.074816636921122, 135.95370483398438
23, 831, 111, 15.042484728332706, 143.22500610351562
23, 831, 1551, 15.425735505559679, 175.18743896484375
23, 1551, 111, 15.632795226109305, 150.1624755859375
23, 1551, 1551, 12.803182868706399, 157.17164611816406
39, 111, 111, 16.050045392470377, 142.3665771484375
39, 111, 1551, 15.043729231710312, 132.94427490234375
39, 831, 111, 14.250073498431066, 141.64990234375
39, 831, 1551, 15.090138859505359, 177.9144287109375
39, 1551, 111, 14.717282595002365, 151.1148681640625
39, 1551, 1551, 12.894666271075176, 158.70852661132812
55, 111, 111, 16.026917725125635, 141.79391479492188
55, 111, 1551, 14.361405623564398, 132.44590759277344
55, 831, 111, 13.34619951438416, 140.67965698242188
55, 831, 1551, 15.132058787873, 177.25125122070312
55, 1551, 111, 14.501649271109406, 149.27685546875
55, 1551, 1551, 13.728029383757004, 162.05722045898438
71, 111, 111, 15.624909473137967, 139.86886596679688
71, 111, 1551, 14.914276980525482, 132.92813110351562
71, 831, 111, 15.0482168414186, 143.53134155273438
71, 831, 1551, 15.496307704807036, 177.73886108398438
71, 1551, 111, 14.988030353901898, 148.2992401123047
71, 1551, 1551, 15.156631464741007, 163.56687927246094
87, 111, 111, 14.893378244279994, 139.15866088867188
87, 111, 1551, 14.391836348538448, 132.76412963867188
87, 831, 111, 16.504200656792918, 145.3058319091797
87, 831, 1551, 15.551967890939693, 179.73800659179688
87, 1551, 111, 13.942584638521414, 147.20510864257812
87, 1551, 1551, 14.847296568470059, 167.04981994628906
103, 111, 111, 15.937698169299653, 140.3943328857422
103, 111, 1551, 14.404375055013574, 130.62191772460938
103, 831, 111, 15.941732762063548, 149.19036865234375
103, 831, 1551, 14.602629922267848, 181.4861602783203
103, 1551, 111, 14.699604162442895, 147.55020141601562
103, 1551, 1551, 15.332237962465602, 167.79266357421875
119, 111, 111, 14.177646615703075, 142.8592529296875
119, 111, 1551, 15.425370937813549, 131.81622314453125
119, 831, 111, 14.65558199219454, 151.39566040039062
119, 831, 1551, 14.523607170497106, 182.14056396484375
119, 1551, 111, 14.63350158644465, 147.876708984375
119, 1551, 1551, 15.550177551673807, 165.83627319335938
135, 111, 111, 14.184082275347185, 145.99685668945312
135, 111, 1551, 15.709850361197534, 138.90072631835938
135, 831, 111, 13.422350428478781, 154.5385284423828
135, 831, 1551, 14.527527541960565, 180.22897338867188
135, 1551, 111, 14.24374740459625, 146.46141052246094
135, 1551, 1551, 14.621157008532307, 162.80746459960938
151, 111, 111, 14.78356981392739, 145.751220703125
151, 111, 1551, 14.908930957052858, 142.79539489746094
151, 831, 111, 11.949069793389114, 156.3553466796875
151, 831, 1551, 15.541329542101717, 175.62069702148438
151, 1551, 111, 13.659814037376126, 146.74945068359375
151, 1551, 1551, 14.325283578154744, 162.53955078125
