25, 130, 132, 12.449432489600841, 140.13113403320312
25, 130, 1572, 12.186461283551408, 135.55517578125
25, 850, 132, 13.2527770718529, 132.154052734375
25, 850, 1572, 13.780693439983493, 145.37982177734375
25, 1570, 132, 12.691220732052582, 152.12295532226562
25, 1570, 1572, 13.793605573269138, 130.22413635253906
41, 130, 132, 12.642418424679596, 138.22364807128906
41, 130, 1572, 9.760326262577305, 134.08892822265625
41, 850, 132, 13.6430105710428, 130.7700958251953
41, 850, 1572, 12.213229301832754, 148.8775634765625
41, 1570, 132, 12.96562739998465, 150.11221313476562
41, 1570, 1572, 13.607344174831528, 131.13172912597656
57, 130, 132, 9.03926514912508, 139.30108642578125
57, 130, 1572, 10.088097367961874, 133.73275756835938
57, 850, 132, 15.528587712946944, 131.934814453125
57, 850, 1572, 13.221851670942302, 149.18341064453125
57, 1570, 132, 11.821236911569423, 147.39251708984375
57, 1570, 1572, 10.697531362051071, 135.1049041748047
