20, 112, 116, 15.864224029481193, 29.727996826171875
20, 112, 1556, 16.90874713309054, 23.742839813232422
20, 832, 116, 17.22710843419979, 26.417617797851562
20, 832, 1556, 16.29759678461475, 25.29334259033203
20, 1552, 116, 15.771783059915824, 24.148452758789062
20, 1552, 1556, 16.152668838154895, 22.320865631103516
36, 112, 116, 16.110223276980697, 30.11489486694336
36, 112, 1556, 16.700877160480275, 23.396446228027344
36, 832, 116, 16.828793975005503, 26.323043823242188
36, 832, 1556, 15.074786033603946, 25.539541244506836
36, 1552, 116, 16.53017983133714, 23.831920623779297
36, 1552, 1556, 15.888829433021192, 21.930965423583984
52, 112, 116, 14.50376226436234, 30.008108139038086
52, 112, 1556, 16.998986844012432, 23.63762855529785
52, 832, 116, 17.152272161412313, 26.58270263671875
52, 832, 1556, 16.301519135161076, 25.423137664794922
52, 1552, 116, 17.235669229503802, 23.527477264404297
52, 1552, 1556, 16.809928841780565, 22.04241180419922
68, 112, 116, 15.838496301582124, 30.113616943359375
68, 112, 1556, 16.51767219810089, 24.013774871826172
68, 832, 116, 16.209867346698843, 27.069194793701172
68, 832, 1556, 15.576823043570968, 24.939987182617188
68, 1552, 116, 16.219021644120552, 23.40216064453125
68, 1552, 1556, 16.337244361867334, 21.966060638427734
84, 112, 116, 16.265187552207472, 29.907245635986328
84, 112, 1556, 14.455406167401653, 24.06615447998047
84, 832, 116, 16.351301622222376, 27.768089294433594
84, 832, 1556, 15.621923229049669, 24.867280960083008
84, 1552, 116, 16.394019443469016, 23.327003479003906
84, 1552, 1556, 16.77862952914775, 21.973529815673828
100, 112, 116, 15.829901964187062, 30.026487350463867
100, 112, 1556, 16.502278994964797, 24.028446197509766
100, 832, 116, 16.583502178422144, 29.165523529052734
100, 832, 1556, 15.442526945382959, 25.384479522705078
100, 1552, 116, 16.465864412973836, 23.141799926757812
100, 1552, 1556, 14.958806167971547, 22.245662689208984
116, 112, 116, 15.69087801707055, 30.061996459960938
116, 112, 1556, 16.25217670070372, 24.11156463623047
116, 832, 116, 16.18083572737281, 29.96974754333496
116, 832, 1556, 15.712470973775112, 24.947673797607422
116, 1552, 116, 16.760175076177486, 22.614112854003906
116, 1552, 1556, 15.511769206909852, 22.76161766052246
132, 112, 116, 16.151067266058128, 29.542709350585938
132, 112, 1556, 16.652490837322027, 24.259902954101562
132, 832, 116, 16.025222407214088, 29.97970962524414
132, 832, 1556, 16.46518857500438, 24.290285110473633
132, 1552, 116, 16.2728123393111, 22.825502395629883
132, 1552, 1556, 15.742916236163152, 22.647380828857422
148, 112, 116, 16.50920357748402, 28.57046127319336
148, 112, 1556, 16.40919862835377, 24.472469329833984
148, 832, 116, 16.306420286093957, 29.37102508544922
148, 832, 1556, 16.451786110854204, 24.163936614990234
148, 1552, 116, 16.16769127166144, 23.086931228637695
148, 1552, 1556, 14.731512945807, 22.573280334472656
164, 112, 116, 15.540180814036631, 28.256057739257812
164, 112, 1556, 14.58179638067787, 24.855106353759766
164, 832, 116, 15.255354131910044, 28.492549896240234
164, 832, 1556, 16.32286358420931, 23.786357879638672
164, 1552, 116, 16.491374866430846, 23.413616180419922
164, 1552, 1556, 13.84393309770324, 22.505895614624023
180, 112, 116, 15.242546125288099, 28.401195526123047
180, 112, 1556, 15.28989646813944, 25.017436981201172
180, 832, 116, 16.22330224656286, 27.518537521362305
180, 832, 1556, 16.8327332550971, 24.208202362060547
180, 1552, 116, 16.460337390209467, 23.67958641052246
180, 1552, 1556, 13.466758622939897, 22.690155029296875
196, 112, 116, 16.030563596851387, 28.896099090576172
196, 112, 1556, 16.406007449288794, 24.854393005371094
196, 832, 116, 16.133068917664126, 26.958145141601562
196, 832, 1556, 16.42599819366023, 24.53852081298828
196, 1552, 116, 16.559269176840473, 23.834278106689453
196, 1552, 1556, 14.812214630448315, 22.95378875732422
