22, 110, 109, 14.973393216598751, 178.54913330078125
22, 110, 1549, 13.756647549405647, 165.00442504882812
22, 830, 109, 13.48353057835057, 149.89085388183594
22, 830, 1549, 12.019824463304671, 149.39187622070312
22, 1550, 109, 16.648841849013607, 161.2823944091797
22, 1550, 1549, 14.288610980871487, 173.19766235351562
38, 110, 109, 13.77611936079433, 177.8560028076172
38, 110, 1549, 15.583366615520594, 164.20510864257812
38, 830, 109, 16.88952692279964, 149.73110961914062
38, 830, 1549, 14.351274604265623, 151.01365661621094
38, 1550, 109, 15.62833046667324, 161.32144165039062
38, 1550, 1549, 12.843230194334435, 173.51702880859375
54, 110, 109, 13.860545746202176, 174.413818359375
54, 110, 1549, 14.535748959897195, 163.12008666992188
54, 830, 109, 16.35679281582383, 151.41748046875
54, 830, 1549, 13.48669292020224, 153.10125732421875
54, 1550, 109, 16.04464572146871, 162.887939453125
54, 1550, 1549, 13.67268509990283, 175.2469024658203
70, 110, 109, 14.54703378473506, 171.18263244628906
70, 110, 1549, 14.99770559736766, 162.66082763671875
70, 830, 109, 15.559288611958264, 151.747314453125
70, 830, 1549, 13.02198569859438, 153.9471893310547
70, 1550, 109, 14.145719040919998, 165.9339599609375
70, 1550, 1549, 14.369322574099801, 174.10784912109375
86, 110, 109, 16.179501894537765, 167.9788818359375
86, 110, 1549, 16.10837920838294, 164.13119506835938
86, 830, 109, 13.697268278386943, 149.2798309326172
86, 830, 1549, 13.597965385324484, 155.39349365234375
86, 1550, 109, 15.17170999079238, 167.27493286132812
86, 1550, 1549, 13.664548357827872, 171.0345001220703
102, 110, 109, 16.089214562728397, 167.96542358398438
102, 110, 1549, 16.22215822255969, 162.597412109375
102, 830, 109, 15.065080651813537, 147.30477905273438
102, 830, 1549, 14.512258857600985, 155.04766845703125
102, 1550, 109, 14.557117982139339, 167.20126342773438
102, 1550, 1549, 12.970921377277627, 171.99249267578125
