22, 107, 108, 17.4516591791621, 129.8979949951172
22, 107, 1548, 16.145266264303974, 128.6339111328125
22, 827, 108, 12.872517358904954, 140.63748168945312
22, 827, 1548, 12.704087938241804, 141.07827758789062
22, 1547, 108, 15.931186999669121, 140.66038513183594
22, 1547, 1548, 10.220139070629216, 152.37069702148438
38, 107, 108, 18.028174912009575, 130.97845458984375
38, 107, 1548, 15.685112042855302, 127.09809875488281
38, 827, 108, 16.01624327162283, 140.7117919921875
38, 827, 1548, 16.08880241223156, 140.61700439453125
38, 1547, 108, 14.63913257989523, 140.62472534179688
38, 1547, 1548, 14.112600116548608, 155.24993896484375
54, 107, 108, 16.91462847325005, 132.47494506835938
54, 107, 1548, 17.152030562244658, 128.53469848632812
54, 827, 108, 16.398383912562114, 140.90142822265625
54, 827, 1548, 15.408116066704999, 142.38229370117188
54, 1547, 108, 16.26298365909883, 141.160888671875
54, 1547, 1548, 15.447964933495713, 153.37417602539062
