22, 107, 108, 16.874365451067717, 140.82142639160156
22, 107, 1548, 16.182034323727315, 126.60824584960938
22, 827, 108, 11.05925494125507, 139.0786895751953
22, 827, 1548, 13.480997764588208, 138.56948852539062
22, 1547, 108, 13.13491694216838, 138.59054565429688
22, 1547, 1548, 13.439906314499535, 150.30764770507812
38, 107, 108, 17.059124086517045, 139.6519775390625
38, 107, 1548, 15.98470801323727, 125.59016418457031
38, 827, 108, 16.32898084229808, 140.42926025390625
38, 827, 1548, 14.960013470075994, 138.67080688476562
38, 1547, 108, 14.883268749971906, 137.48899841308594
38, 1547, 1548, 14.64038252549925, 153.3521270751953
54, 107, 108, 15.809199218916202, 141.57606506347656
54, 107, 1548, 15.777475084728652, 126.81890869140625
54, 827, 108, 16.165871475971986, 140.03594970703125
54, 827, 1548, 13.910943125775532, 139.1895751953125
54, 1547, 108, 15.429343612841862, 138.89157104492188
54, 1547, 1548, 15.1888907419202, 152.2256622314453
