22, 109, 109, 14.609225457492418, 169.32485961914062
22, 109, 1549, 13.806980081184296, 157.79295349121094
22, 829, 109, 12.549102890065646, 141.81973266601562
22, 829, 1549, 11.00056180142853, 142.27206420898438
22, 1549, 109, 15.50566438762394, 154.2645263671875
22, 1549, 1549, 14.291277970255184, 165.03497314453125
38, 109, 109, 14.930719777975366, 168.4026641845703
38, 109, 1549, 15.251492416771963, 156.41661071777344
38, 829, 109, 15.81463350458484, 142.25994873046875
38, 829, 1549, 14.826217203674878, 143.25662231445312
38, 1549, 109, 14.842522608997223, 154.09112548828125
38, 1549, 1549, 14.335053270027265, 166.12997436523438
54, 109, 109, 14.541802776481639, 166.12881469726562
54, 109, 1549, 11.893880388716028, 152.92613220214844
54, 829, 109, 15.754559440440596, 144.18923950195312
54, 829, 1549, 14.281150713195528, 145.5087127685547
54, 1549, 109, 16.585697862251045, 155.84027099609375
54, 1549, 1549, 14.904095583686587, 168.75546264648438
70, 109, 109, 14.210845683117931, 162.2701416015625
70, 109, 1549, 14.753378132843133, 153.64422607421875
70, 829, 109, 16.069417555981055, 145.140380859375
70, 829, 1549, 10.208185136615718, 147.703857421875
70, 1549, 109, 13.744965056052337, 158.27572631835938
70, 1549, 1549, 14.825672162808743, 167.20571899414062
86, 109, 109, 15.418679379258304, 159.74066162109375
86, 109, 1549, 12.697337715057111, 156.0398406982422
86, 829, 109, 12.513643724244764, 142.27664184570312
86, 829, 1549, 10.528482868930372, 149.2747802734375
86, 1549, 109, 15.510119624264151, 160.86813354492188
86, 1549, 1549, 15.339200100900747, 162.96270751953125
102, 109, 109, 15.701231672964962, 159.28225708007812
102, 109, 1549, 12.824701624973148, 154.7901611328125
102, 829, 109, 14.536992531898141, 139.68585205078125
102, 829, 1549, 11.174588266147179, 149.04714965820312
102, 1549, 109, 12.46956171666391, 161.03628540039062
102, 1549, 1549, 15.532754443018574, 163.829833984375
