24, 111, 111, 15.488354322200665, 152.9811553955078
24, 111, 1551, 10.23721253310901, 146.53843688964844
24, 831, 111, 14.19419818961543, 160.10037231445312
24, 831, 1551, 13.518098830404792, 145.43917846679688
24, 1551, 111, 9.903921644566124, 145.78585815429688
24, 1551, 1551, 13.561442486222706, 132.3184356689453
40, 111, 111, 12.565750913429191, 153.48074340820312
40, 111, 1551, 12.63216254055254, 145.8861083984375
40, 831, 111, 13.60701297208709, 160.30931091308594
40, 831, 1551, 13.549569413863438, 149.1602783203125
40, 1551, 111, 12.20477046201022, 145.8859100341797
40, 1551, 1551, 13.969013668405994, 132.244873046875
56, 111, 111, 14.451485662707523, 154.52743530273438
56, 111, 1551, 11.797871328484192, 147.04632568359375
56, 831, 111, 10.656550949950585, 158.58169555664062
56, 831, 1551, 11.093123059190939, 150.22531127929688
56, 1551, 111, 14.594712334468355, 148.04373168945312
56, 1551, 1551, 14.128552569762272, 136.0663299560547
72, 111, 111, 14.782694419633028, 155.1957550048828
72, 111, 1551, 12.907737262855324, 149.02769470214844
72, 831, 111, 10.836089213858463, 155.73606872558594
72, 831, 1551, 11.883605193452167, 151.68328857421875
72, 1551, 111, 14.148997236246524, 148.6544647216797
72, 1551, 1551, 14.197499928168838, 140.92108154296875
88, 111, 111, 14.76361180953677, 154.3681182861328
88, 111, 1551, 12.987106172877745, 152.73046875
88, 831, 111, 12.68974040371017, 153.8047637939453
88, 831, 1551, 11.667893096682125, 155.76364135742188
88, 1551, 111, 13.186602384142951, 149.46124267578125
88, 1551, 1551, 11.797018480675264, 144.58639526367188
104, 111, 111, 13.770074419824104, 152.2491455078125
104, 111, 1551, 12.688802975700275, 155.06698608398438
104, 831, 111, 12.489631888065803, 149.19252014160156
104, 831, 1551, 9.97904260779116, 154.22857666015625
104, 1551, 111, 13.781665679327661, 152.31158447265625
104, 1551, 1551, 12.918675366146811, 145.60577392578125
120, 111, 111, 13.719600729772688, 150.07748413085938
120, 111, 1551, 12.986950922830934, 154.26882934570312
120, 831, 111, 11.689826327290872, 144.8548583984375
120, 831, 1551, 9.732683777101625, 156.29171752929688
120, 1551, 111, 13.822597194863922, 152.48193359375
120, 1551, 1551, 12.07306764827522, 148.78729248046875
136, 111, 111, 12.484676497617977, 149.21572875976562
136, 111, 1551, 12.782656503262107, 151.34552001953125
136, 831, 111, 13.329144544500608, 145.84725952148438
136, 831, 1551, 9.40934099703172, 157.47177124023438
136, 1551, 111, 11.285616885881618, 149.96743774414062
136, 1551, 1551, 12.212087376670596, 151.1967010498047
152, 111, 111, 12.99036089173855, 150.58425903320312
152, 111, 1551, 13.553711408474488, 148.77316284179688
152, 831, 111, 13.052348162345499, 149.2769775390625
152, 831, 1551, 13.965938251696372, 156.54257202148438
152, 1551, 111, 13.715460439707003, 148.32864379882812
152, 1551, 1551, 13.535316218006834, 152.25875854492188
