22, 107, 108, 16.468569969237237, 140.32852172851562
22, 107, 1548, 15.933996894622465, 125.91979217529297
22, 827, 108, 10.698383237043876, 138.78146362304688
22, 827, 1548, 12.77370303320179, 138.69204711914062
22, 1547, 108, 14.66146367258679, 138.1136016845703
22, 1547, 1548, 13.384342773456453, 149.58322143554688
38, 107, 108, 16.515710720929327, 140.24180603027344
38, 107, 1548, 15.864780867033653, 125.25736999511719
38, 827, 108, 15.894801528471838, 139.09698486328125
38, 827, 1548, 14.326144633754904, 137.86111450195312
38, 1547, 108, 15.513052321195415, 138.44601440429688
38, 1547, 1548, 14.34490526066057, 152.84786987304688
54, 107, 108, 15.860644848061286, 140.75038146972656
54, 107, 1548, 16.11498847014186, 126.32546997070312
54, 827, 108, 16.018456880729516, 139.4126434326172
54, 827, 1548, 15.335665855152573, 140.0809783935547
54, 1547, 108, 15.964819617161327, 139.11758422851562
54, 1547, 1548, 15.467832724255551, 151.69064331054688
