24, 111, 111, 16.183656935666225, 159.528076171875
24, 111, 1551, 13.530408963409833, 153.1134033203125
24, 831, 111, 14.580997977750329, 167.9832763671875
24, 831, 1551, 15.38958489296257, 152.3905029296875
24, 1551, 111, 13.831942946586059, 153.82730102539062
24, 1551, 1551, 14.508208357225122, 137.41766357421875
40, 111, 111, 14.2770223144231, 160.27764892578125
40, 111, 1551, 12.950702330870483, 152.25076293945312
40, 831, 111, 14.574073506922941, 167.98748779296875
40, 831, 1551, 15.689121781909423, 155.61495971679688
40, 1551, 111, 14.04953467561095, 154.63282775878906
40, 1551, 1551, 14.029943279531214, 138.40330505371094
56, 111, 111, 14.743528626015449, 161.89248657226562
56, 111, 1551, 13.062439839455946, 152.98724365234375
56, 831, 111, 13.468851938598002, 167.30844116210938
56, 831, 1551, 14.27925120979971, 156.7908172607422
56, 1551, 111, 15.752945780765563, 155.88912963867188
56, 1551, 1551, 14.722959957294227, 141.0197296142578
72, 111, 111, 14.947813298897978, 162.4595489501953
72, 111, 1551, 14.300271493333272, 155.73388671875
72, 831, 111, 13.939670241082451, 165.5476531982422
72, 831, 1551, 15.601783138995902, 159.19168090820312
72, 1551, 111, 14.475986494595398, 155.76495361328125
72, 1551, 1551, 15.664487007460567, 144.51937866210938
88, 111, 111, 15.742491464411627, 161.31585693359375
88, 111, 1551, 13.862407126193018, 159.1767578125
88, 831, 111, 13.641334796585767, 162.9235382080078
88, 831, 1551, 12.897538683717729, 161.81436157226562
88, 1551, 111, 14.125346019976904, 156.14657592773438
88, 1551, 1551, 13.428926853529017, 147.3434295654297
104, 111, 111, 14.875788592343365, 159.09085083007812
104, 111, 1551, 13.62490268126626, 161.78326416015625
104, 831, 111, 13.513461010570749, 157.34869384765625
104, 831, 1551, 14.431450433735865, 159.05453491210938
104, 1551, 111, 13.619298296641738, 159.64752197265625
104, 1551, 1551, 12.722409704098803, 149.47998046875
120, 111, 111, 14.55078771937221, 157.95196533203125
120, 111, 1551, 13.090032837382513, 161.11398315429688
120, 831, 111, 13.813327681983921, 153.91436767578125
120, 831, 1551, 12.37146015619892, 161.13009643554688
120, 1551, 111, 15.792465594173336, 159.85394287109375
120, 1551, 1551, 12.627119272124062, 152.95115661621094
136, 111, 111, 13.47436224848719, 157.40069580078125
136, 111, 1551, 12.635539918980722, 159.92709350585938
136, 831, 111, 12.32300763044887, 154.69635009765625
136, 831, 1551, 14.673410750139713, 161.283203125
136, 1551, 111, 13.500661542460314, 156.91989135742188
136, 1551, 1551, 14.949628035856739, 154.3997802734375
152, 111, 111, 13.633139298430265, 157.64576721191406
152, 111, 1551, 14.3013933573979, 157.9167022705078
152, 831, 111, 15.196051936861338, 157.6621551513672
152, 831, 1551, 14.684753135827098, 161.70602416992188
152, 1551, 111, 15.160818975306412, 155.2315216064453
152, 1551, 1551, 14.744751295792843, 155.4720001220703
