21, 115, 117, 15.256931218836426, 24.40169906616211
21, 115, 1557, 15.167733504364552, 23.663068771362305
21, 835, 117, 13.14188681137837, 29.44378089904785
21, 835, 1557, 15.69100364544179, 21.580350875854492
21, 1555, 117, 16.269423296020037, 21.421539306640625
21, 1555, 1557, 15.706717866952621, 21.23659896850586
37, 115, 117, 15.704909961127239, 24.132431030273438
37, 115, 1557, 14.852827494440577, 23.70650291442871
37, 835, 117, 15.152503706366456, 30.218143463134766
37, 835, 1557, 12.765388363767434, 21.31842803955078
37, 1555, 117, 14.197314787901243, 21.461654663085938
37, 1555, 1557, 14.865996271128232, 21.27227020263672
53, 115, 117, 15.508208627996957, 24.068449020385742
53, 115, 1557, 16.03915109284804, 23.75446128845215
53, 835, 117, 14.39049844630258, 30.07544708251953
53, 835, 1557, 14.04948622626753, 21.19387435913086
53, 1555, 117, 15.823152379035355, 21.446409225463867
53, 1555, 1557, 14.709955768232184, 20.904020309448242
69, 115, 117, 15.608834306586175, 24.2286376953125
69, 115, 1557, 15.218369843684082, 23.53983497619629
69, 835, 117, 15.164316726287622, 30.307819366455078
69, 835, 1557, 15.878654663070524, 21.59824562072754
69, 1555, 117, 15.969964396060165, 21.54189682006836
69, 1555, 1557, 14.290327660100267, 20.260818481445312
85, 115, 117, 15.56628416617656, 24.430831909179688
85, 115, 1557, 12.662960926805916, 23.404190063476562
85, 835, 117, 14.463150365272647, 29.98426055908203
85, 835, 1557, 14.345601542444347, 21.991546630859375
85, 1555, 117, 16.374255322710596, 21.553781509399414
85, 1555, 1557, 15.711172906707064, 19.882259368896484
101, 115, 117, 14.811424862449627, 24.37866973876953
101, 115, 1557, 14.074770000430929, 23.552509307861328
101, 835, 117, 14.742187479970328, 29.629873275756836
101, 835, 1557, 16.281213145670367, 22.127151489257812
101, 1555, 117, 15.091315266292382, 21.439044952392578
101, 1555, 1557, 15.05305856727699, 20.076627731323242
117, 115, 117, 15.61122729637745, 24.125484466552734
117, 115, 1557, 14.289778519709849, 23.65488052368164
117, 835, 117, 14.583178138533219, 29.088016510009766
117, 835, 1557, 12.888250192944989, 21.730609893798828
117, 1555, 117, 16.46057759683149, 21.48015594482422
117, 1555, 1557, 15.302493799129158, 20.26095199584961
133, 115, 117, 15.126992489725275, 23.83502960205078
133, 115, 1557, 14.891849799653832, 23.628318786621094
133, 835, 117, 14.902770407344903, 28.298381805419922
133, 835, 1557, 12.29260758464708, 21.15973663330078
133, 1555, 117, 14.969984812447978, 21.671112060546875
133, 1555, 1557, 15.73841943987028, 20.055522918701172
149, 115, 117, 14.68712811416216, 23.469526290893555
149, 115, 1557, 15.688714750285593, 23.87932586669922
149, 835, 117, 15.027833159056534, 27.388750076293945
149, 835, 1557, 11.968470679334732, 21.08353614807129
149, 1555, 117, 15.210913950487123, 22.18093490600586
149, 1555, 1557, 15.264690887879574, 19.655654907226562
165, 115, 117, 15.083514134844958, 23.136425018310547
165, 115, 1557, 14.170693228535326, 23.95648956298828
165, 835, 117, 14.545193871729781, 26.977859497070312
165, 835, 1557, 14.904501417895903, 20.85879135131836
165, 1555, 117, 14.872885917332322, 22.389123916625977
165, 1555, 1557, 15.800462482850904, 19.29378318786621
181, 115, 117, 15.621584123399346, 22.724803924560547
181, 115, 1557, 14.181847577159926, 23.66853141784668
181, 835, 117, 15.06837807220569, 26.451250076293945
181, 835, 1557, 15.129958385443802, 20.548751831054688
181, 1555, 117, 15.324023752210598, 22.482528686523438
181, 1555, 1557, 15.82657176133664, 19.330379486083984
197, 115, 117, 14.325152987172146, 22.685245513916016
197, 115, 1557, 15.143193582751756, 23.358516693115234
197, 835, 117, 15.178974446453324, 26.35608673095703
197, 835, 1557, 15.422276085143038, 20.760711669921875
197, 1555, 117, 15.024211376873524, 22.275794982910156
197, 1555, 1557, 14.94899237395975, 19.80799102783203
