21, 115, 117, 15.460148801677535, 26.766300201416016
21, 115, 1557, 14.696483364819228, 25.914613723754883
21, 835, 117, 13.704570600471072, 32.60845184326172
21, 835, 1557, 15.772592905238666, 23.40349578857422
21, 1555, 117, 16.741468420374066, 23.238842010498047
21, 1555, 1557, 14.836514020603799, 23.266082763671875
37, 115, 117, 14.659466436899365, 26.493179321289062
37, 115, 1557, 15.541876837582848, 25.927715301513672
37, 835, 117, 14.201906642614336, 33.40476608276367
37, 835, 1557, 13.189957723547483, 23.025035858154297
37, 1555, 117, 12.735085161642603, 23.18780517578125
37, 1555, 1557, 15.13906604776378, 23.11031150817871
53, 115, 117, 14.609404833922234, 26.369922637939453
53, 115, 1557, 15.42849658740266, 25.942249298095703
53, 835, 117, 14.412100683422102, 33.144187927246094
53, 835, 1557, 9.764185865219808, 22.901409149169922
53, 1555, 117, 15.934842603349816, 23.250736236572266
53, 1555, 1557, 14.312803456101923, 22.65769386291504
69, 115, 117, 15.84030026770101, 26.531478881835938
69, 115, 1557, 14.96986536571035, 25.723880767822266
69, 835, 117, 14.80412692270838, 33.3887939453125
69, 835, 1557, 15.685768696991298, 23.453378677368164
69, 1555, 117, 16.332416463069464, 23.509029388427734
69, 1555, 1557, 13.762022916790118, 22.08232879638672
85, 115, 117, 16.14845931173731, 26.86639976501465
85, 115, 1557, 13.61552555292953, 25.66197395324707
85, 835, 117, 14.645303670042397, 33.02834701538086
85, 835, 1557, 14.636144822558986, 23.732067108154297
85, 1555, 117, 16.147607187065873, 23.62981414794922
85, 1555, 1557, 14.053266707985562, 21.73092269897461
101, 115, 117, 14.050921588312757, 26.782594680786133
101, 115, 1557, 14.23227125785855, 25.775165557861328
101, 835, 117, 14.440368363250439, 32.722068786621094
101, 835, 1557, 15.795757650974886, 24.047809600830078
101, 1555, 117, 14.975881308865535, 23.66318130493164
101, 1555, 1557, 12.819650817934757, 21.859657287597656
117, 115, 117, 15.19362936018809, 26.677520751953125
117, 115, 1557, 14.325809716739652, 25.744083404541016
117, 835, 117, 14.442071603713666, 32.19251251220703
117, 835, 1557, 13.448432427766821, 23.806076049804688
117, 1555, 117, 15.452989182370347, 23.660856246948242
117, 1555, 1557, 14.710441525025166, 21.8614501953125
133, 115, 117, 14.917066990945717, 26.397945404052734
133, 115, 1557, 14.513945628097808, 25.712949752807617
133, 835, 117, 14.586438679922754, 31.242534637451172
133, 835, 1557, 11.926630386359902, 23.33164405822754
133, 1555, 117, 14.370521449984066, 23.735870361328125
133, 1555, 1557, 15.699331001759711, 21.79153060913086
149, 115, 117, 14.289184066512792, 26.075881958007812
149, 115, 1557, 15.055771793859668, 26.070518493652344
149, 835, 117, 14.90876977477138, 30.265993118286133
149, 835, 1557, 10.697882262064638, 23.330612182617188
149, 1555, 117, 14.512235027077903, 24.07062530517578
149, 1555, 1557, 13.44730234444663, 21.589588165283203
165, 115, 117, 13.773510408544206, 25.64009666442871
165, 115, 1557, 13.574184191724425, 26.228219985961914
165, 835, 117, 15.094098331047539, 29.81882667541504
165, 835, 1557, 14.339469628659707, 22.95763397216797
165, 1555, 117, 14.381088709598789, 24.307636260986328
165, 1555, 1557, 14.60265914115548, 21.255504608154297
181, 115, 117, 14.6323304532, 25.184764862060547
181, 115, 1557, 14.028607252972126, 26.096635818481445
181, 835, 117, 15.51386310872891, 29.383054733276367
181, 835, 1557, 13.501787904334146, 22.651687622070312
181, 1555, 117, 14.565743569646065, 24.303234100341797
181, 1555, 1557, 15.806850145504066, 21.01858901977539
197, 115, 117, 15.080394021836739, 25.03936767578125
197, 115, 1557, 14.661683173185404, 25.823917388916016
197, 835, 117, 13.967238775834918, 29.22055435180664
197, 835, 1557, 15.081639252035819, 22.75275993347168
197, 1555, 117, 15.287665864022555, 24.100053787231445
197, 1555, 1557, 15.558617501853044, 21.44979476928711
