14, 110, 111, 15.063034426100216, 152.89346313476562
14, 110, 1551, 14.943478935969793, 127.83885955810547
14, 830, 111, 14.479365353380075, 144.10446166992188
14, 830, 1551, 6.024395530545686, 172.9010009765625
14, 1550, 111, 15.617900835336048, 156.79263305664062
14, 1550, 1551, 15.659437247467599, 136.94097900390625
30, 110, 111, 13.00747239627817, 153.59317016601562
30, 110, 1551, 16.085721783698833, 125.70610809326172
30, 830, 111, 9.730341739081648, 141.60104370117188
30, 830, 1551, 12.256400106114171, 178.35360717773438
30, 1550, 111, 15.29037147234694, 156.96429443359375
30, 1550, 1551, 10.10758505641701, 134.577880859375
46, 110, 111, 13.51871178906668, 155.20367431640625
46, 110, 1551, 16.082681369300857, 124.60678100585938
46, 830, 111, 10.688193863719173, 140.71067810058594
46, 830, 1551, 15.221212488874347, 177.99749755859375
46, 1550, 111, 16.007669299684828, 156.3321533203125
46, 1550, 1551, 15.018454729960922, 133.07156372070312
62, 110, 111, 13.345488087736806, 156.09774780273438
62, 110, 1551, 12.837198525929521, 125.76338195800781
62, 830, 111, 16.041453972689045, 144.44619750976562
62, 830, 1551, 14.586347070317402, 172.50701904296875
62, 1550, 111, 14.042798678167642, 154.18177795410156
62, 1550, 1551, 14.304469646956617, 131.61390686035156
78, 110, 111, 13.832695460320963, 157.52215576171875
78, 110, 1551, 16.454756807740267, 124.77450561523438
78, 830, 111, 16.03950141789649, 145.1505584716797
78, 830, 1551, 10.301238361334915, 165.49969482421875
78, 1550, 111, 12.933127366324578, 155.09951782226562
78, 1550, 1551, 15.37699920107752, 132.69046020507812
94, 110, 111, 14.985246686656149, 158.59983825683594
94, 110, 1551, 14.880602513875544, 123.54963684082031
94, 830, 111, 15.90264843947651, 146.23208618164062
94, 830, 1551, 15.636180320582787, 166.48085021972656
94, 1550, 111, 14.875399048160402, 155.50344848632812
94, 1550, 1551, 11.970131083941203, 132.49159240722656
