23, 111, 111, 15.81455728237595, 142.6329345703125
23, 111, 1551, 14.803380095351837, 135.83071899414062
23, 831, 111, 14.641045931341463, 142.953857421875
23, 831, 1551, 15.039363784473775, 174.77688598632812
23, 1551, 111, 15.339269272996091, 150.20657348632812
23, 1551, 1551, 14.963709419894647, 157.1927490234375
39, 111, 111, 16.023625869694623, 141.83056640625
39, 111, 1551, 15.778725309516574, 132.33799743652344
39, 831, 111, 12.313102018443917, 141.22824096679688
39, 831, 1551, 13.900474609843466, 177.33724975585938
39, 1551, 111, 15.072190244967656, 150.82252502441406
39, 1551, 1551, 10.166282223530384, 158.43313598632812
55, 111, 111, 15.767087720851716, 141.66336059570312
55, 111, 1551, 14.241737373437555, 132.2471923828125
55, 831, 111, 13.874883363643447, 140.59194946289062
55, 831, 1551, 14.772530179562349, 176.9673614501953
55, 1551, 111, 15.534523817881139, 149.01254272460938
55, 1551, 1551, 14.431645116361535, 161.62673950195312
71, 111, 111, 15.67695522151, 139.59832763671875
71, 111, 1551, 15.136122480837864, 132.67266845703125
71, 831, 111, 15.648187721184314, 142.99069213867188
71, 831, 1551, 16.029178742189515, 177.397216796875
71, 1551, 111, 15.780089314036353, 147.9355926513672
71, 1551, 1551, 15.45383562290825, 163.46011352539062
87, 111, 111, 15.583917184890721, 138.82241821289062
87, 111, 1551, 14.60196795665182, 132.37852478027344
87, 831, 111, 16.666813172282207, 145.136474609375
87, 831, 1551, 14.838428852532056, 179.2537384033203
87, 1551, 111, 15.68082754263488, 147.27627563476562
87, 1551, 1551, 14.807508780782136, 166.64439392089844
103, 111, 111, 16.026211138079795, 140.009521484375
103, 111, 1551, 15.262942367041774, 130.35833740234375
103, 831, 111, 15.827987478755503, 148.98928833007812
103, 831, 1551, 15.293385858122752, 181.08578491210938
103, 1551, 111, 15.748727901165182, 147.53955078125
103, 1551, 1551, 15.901993884305492, 167.8077392578125
119, 111, 111, 15.227283523253323, 142.5552520751953
119, 111, 1551, 14.941761355687575, 131.78091430664062
119, 831, 111, 13.128572979070585, 151.04412841796875
119, 831, 1551, 15.75123879926425, 181.54986572265625
119, 1551, 111, 13.82593823616895, 147.9130096435547
119, 1551, 1551, 14.715353494768427, 165.93055725097656
135, 111, 111, 13.88413581143976, 145.76712036132812
135, 111, 1551, 15.53685815718687, 139.2826385498047
135, 831, 111, 12.896104435459268, 154.17120361328125
135, 831, 1551, 16.015875455581, 180.03311157226562
135, 1551, 111, 15.523574710996524, 146.48556518554688
135, 1551, 1551, 14.045955898488696, 162.36984252929688
151, 111, 111, 14.823618256993944, 145.6018829345703
151, 111, 1551, 14.953864627219094, 142.71099853515625
151, 831, 111, 13.612581780527425, 156.47891235351562
151, 831, 1551, 13.753862395466268, 174.95620727539062
151, 1551, 111, 12.9292728763299, 146.25286865234375
151, 1551, 1551, 15.808474470177734, 162.2303466796875
