20, 112, 116, 17.53950647911253, 33.783843994140625
20, 112, 1556, 17.90566487311298, 27.29743003845215
20, 832, 116, 18.54626722785846, 30.926982879638672
20, 832, 1556, 14.623629542375225, 29.20880889892578
20, 1552, 116, 18.874159526960316, 25.886821746826172
20, 1552, 1556, 18.192049056309653, 23.943241119384766
36, 112, 116, 16.308374367408103, 33.450233459472656
36, 112, 1556, 19.392853837299235, 27.046985626220703
36, 832, 116, 18.765145920514836, 30.965652465820312
36, 832, 1556, 15.652752885322379, 29.097803115844727
36, 1552, 116, 18.206625002185405, 25.76544189453125
36, 1552, 1556, 16.97902464310909, 23.65160369873047
52, 112, 116, 15.143309563090016, 33.106292724609375
52, 112, 1556, 18.610834281108694, 26.937314987182617
52, 832, 116, 17.715924227767335, 31.272724151611328
52, 832, 1556, 15.782822568921029, 28.175411224365234
52, 1552, 116, 18.38331395822228, 25.787071228027344
52, 1552, 1556, 19.566235505893296, 23.716285705566406
68, 112, 116, 16.502213884531148, 33.239322662353516
68, 112, 1556, 18.16569663166511, 27.256168365478516
68, 832, 116, 16.86444183073914, 31.51436996459961
68, 832, 1556, 15.46828837811142, 27.2528076171875
68, 1552, 116, 17.547000887076198, 25.705455780029297
68, 1552, 1556, 17.122242057770173, 23.722333908081055
84, 112, 116, 17.259269558073974, 33.74053955078125
84, 112, 1556, 14.379162427164276, 27.594505310058594
84, 832, 116, 17.279904296793813, 32.16645431518555
84, 832, 1556, 16.098126875461418, 27.03335189819336
84, 1552, 116, 18.09625117636357, 25.77716064453125
84, 1552, 1556, 17.560501485652804, 23.5997314453125
100, 112, 116, 17.209511231723127, 33.821231842041016
100, 112, 1556, 16.96262452538412, 27.593311309814453
100, 832, 116, 17.172634662612666, 32.7953987121582
100, 832, 1556, 15.968055664083717, 27.085205078125
100, 1552, 116, 17.078566224518703, 25.673175811767578
100, 1552, 1556, 12.854565906589883, 23.665884017944336
116, 112, 116, 16.628066267646822, 33.859745025634766
116, 112, 1556, 18.6829272408736, 27.35399627685547
116, 832, 116, 17.257035372405465, 33.190120697021484
116, 832, 1556, 16.002724395879195, 26.903411865234375
116, 1552, 116, 16.633748625617763, 25.53960609436035
116, 1552, 1556, 13.698820635435975, 23.92639923095703
132, 112, 116, 16.562825351600875, 33.77857208251953
132, 112, 1556, 18.85253070010371, 27.807220458984375
132, 832, 116, 18.298223421536022, 33.0992431640625
132, 832, 1556, 16.463046799360473, 26.4520263671875
132, 1552, 116, 17.170243231401187, 25.458032608032227
132, 1552, 1556, 18.440718165261725, 24.30108642578125
148, 112, 116, 16.75831231826743, 33.768516540527344
148, 112, 1556, 18.8210181359345, 27.83038330078125
148, 832, 116, 17.522637116466576, 32.97996520996094
148, 832, 1556, 16.787445198125415, 26.65591812133789
148, 1552, 116, 18.053069927205378, 25.535232543945312
148, 1552, 1556, 15.611987093086691, 24.341827392578125
164, 112, 116, 16.736333477320663, 34.09679412841797
164, 112, 1556, 18.334719050751406, 28.077972412109375
164, 832, 116, 17.395316864744427, 32.518768310546875
164, 832, 1556, 16.69473521389459, 26.751794815063477
164, 1552, 116, 17.004386365002084, 25.612281799316406
164, 1552, 1556, 14.527584316338265, 24.545677185058594
180, 112, 116, 14.652979673961266, 34.188228607177734
180, 112, 1556, 15.308550909959731, 28.058605194091797
180, 832, 116, 17.00345127303237, 31.67034339904785
180, 832, 1556, 16.789492575811362, 27.25749397277832
180, 1552, 116, 17.758226262206087, 26.142850875854492
180, 1552, 1556, 12.521372368457252, 24.831829071044922
196, 112, 116, 15.63065676481576, 34.40374755859375
196, 112, 1556, 16.47193767578381, 27.56798553466797
196, 832, 116, 16.92347002247962, 31.702655792236328
196, 832, 1556, 16.60995473315126, 27.6595516204834
196, 1552, 116, 17.722266523411392, 26.348812103271484
196, 1552, 1556, 15.328533431229662, 24.98379898071289
