14, 110, 111, 13.499012182322623, 166.61293029785156
14, 110, 1551, 12.96549353680675, 136.13397216796875
14, 830, 111, 11.806363984472261, 151.15538024902344
14, 830, 1551, 6.261811272651242, 182.92730712890625
14, 1550, 111, 14.770294894971965, 166.5336151123047
14, 1550, 1551, 15.717340877499224, 144.47915649414062
30, 110, 111, 8.901468989140023, 166.46670532226562
30, 110, 1551, 14.771205571699383, 134.5955352783203
30, 830, 111, 8.457648046565703, 150.25811767578125
30, 830, 1551, 8.970184009388243, 185.41769409179688
30, 1550, 111, 13.95793221635662, 166.30633544921875
30, 1550, 1551, 8.134600010352388, 144.00381469726562
46, 110, 111, 10.628879126361124, 168.8563232421875
46, 110, 1551, 15.964374752466389, 133.36575317382812
46, 830, 111, 9.444302684079808, 149.3735809326172
46, 830, 1551, 14.14122145897183, 184.7860565185547
46, 1550, 111, 15.085415036449989, 166.1179656982422
46, 1550, 1551, 15.5445709058069, 143.90951538085938
62, 110, 111, 11.91202085093098, 167.05905151367188
62, 110, 1551, 15.775735020678843, 134.59242248535156
62, 830, 111, 16.50995507855163, 151.88473510742188
62, 830, 1551, 15.990023458948961, 182.1812286376953
62, 1550, 111, 13.840752214896803, 164.06298828125
62, 1550, 1551, 11.122693530365366, 143.02719116210938
78, 110, 111, 13.55233381910774, 166.81268310546875
78, 110, 1551, 15.440435485878707, 134.91946411132812
78, 830, 111, 13.848691108311822, 152.30960083007812
78, 830, 1551, 7.60307393082983, 180.81854248046875
78, 1550, 111, 11.713810735806993, 164.4776611328125
78, 1550, 1551, 13.084375853300228, 143.65267944335938
94, 110, 111, 14.0824254849869, 166.76614379882812
94, 110, 1551, 13.933448500381463, 134.151123046875
94, 830, 111, 16.094248216809675, 153.7049560546875
94, 830, 1551, 16.040469571512396, 180.12155151367188
94, 1550, 111, 12.585817448534897, 163.18746948242188
94, 1550, 1551, 9.878524302579354, 142.4954833984375
