23, 111, 111, 16.090719541573517, 150.32907104492188
23, 111, 1551, 15.438320457388985, 147.70980834960938
23, 831, 111, 13.804401439133368, 152.60794067382812
23, 831, 1551, 13.872974570869888, 194.57122802734375
23, 1551, 111, 15.244824662951789, 158.43115234375
23, 1551, 1551, 10.965565005958183, 169.1019744873047
39, 111, 111, 16.576460914993994, 149.35772705078125
39, 111, 1551, 15.582751461541603, 145.64321899414062
39, 831, 111, 15.616691533007618, 152.4344940185547
39, 831, 1551, 14.157454306441569, 196.9495849609375
39, 1551, 111, 15.900897134882623, 158.90493774414062
39, 1551, 1551, 11.059390984991033, 170.4857177734375
55, 111, 111, 10.364867357258708, 148.5160675048828
55, 111, 1551, 13.820788339896843, 145.44778442382812
55, 831, 111, 12.643074321485448, 153.03399658203125
55, 831, 1551, 16.067749220695728, 197.7720184326172
55, 1551, 111, 14.311923530751272, 158.94772338867188
55, 1551, 1551, 12.90548813970159, 171.55259704589844
71, 111, 111, 11.216500945168857, 147.0080108642578
71, 111, 1551, 15.257287132269283, 144.69439697265625
71, 831, 111, 16.04738637052678, 154.02957153320312
71, 831, 1551, 14.0353083589426, 198.00558471679688
71, 1551, 111, 14.52898716537816, 158.23080444335938
71, 1551, 1551, 13.999533693734032, 172.79019165039062
87, 111, 111, 15.807075617299885, 147.96099853515625
87, 111, 1551, 14.327980527542705, 143.76889038085938
87, 831, 111, 17.195927014325765, 156.79209899902344
87, 831, 1551, 14.548585368345703, 198.83425903320312
87, 1551, 111, 12.12184667420181, 156.55743408203125
87, 1551, 1551, 13.687331755129842, 174.94302368164062
103, 111, 111, 16.364307223637034, 149.86019897460938
103, 111, 1551, 13.782896162542846, 142.71835327148438
103, 831, 111, 14.899256530713416, 158.90240478515625
103, 831, 1551, 16.159424970913413, 200.221435546875
103, 1551, 111, 14.69441684553492, 156.26438903808594
103, 1551, 1551, 13.810306488994131, 174.8568115234375
119, 111, 111, 14.676645102302826, 152.15414428710938
119, 111, 1551, 14.784709750232986, 144.04415893554688
119, 831, 111, 14.816642240141608, 160.5436248779297
119, 831, 1551, 16.034169423221815, 200.740234375
119, 1551, 111, 14.050143706124002, 157.71470642089844
119, 1551, 1551, 14.459331376066592, 174.22354125976562
135, 111, 111, 14.026749472346523, 154.54461669921875
135, 111, 1551, 14.94621957063119, 146.10299682617188
135, 831, 111, 13.970991688558245, 162.31710815429688
135, 831, 1551, 12.898724255192672, 199.26934814453125
135, 1551, 111, 13.929194394303295, 157.99935913085938
135, 1551, 1551, 13.650657636419188, 171.88540649414062
151, 111, 111, 15.48189052351534, 154.53176879882812
151, 111, 1551, 15.253795618252429, 146.31817626953125
151, 831, 111, 11.452998475233453, 161.9178009033203
151, 831, 1551, 15.757337145225522, 195.70977783203125
151, 1551, 111, 14.030679801727088, 158.98410034179688
151, 1551, 1551, 14.374346338294925, 170.92971801757812
