22, 109, 109, 12.408651952658264, 173.99232482910156
22, 109, 1549, 11.404636021047905, 164.4141082763672
22, 829, 109, 11.201407626079863, 150.67074584960938
22, 829, 1549, 8.306912094089927, 151.52789306640625
22, 1549, 109, 14.51063621362192, 162.86802673339844
22, 1549, 1549, 8.924160526004622, 174.77517700195312
38, 109, 109, 14.162363488565743, 174.25198364257812
38, 109, 1549, 13.066933160637387, 163.49591064453125
38, 829, 109, 14.938186896123053, 150.89028930664062
38, 829, 1549, 9.926498696949288, 151.90924072265625
38, 1549, 109, 15.129586700293713, 162.99017333984375
38, 1549, 1549, 9.579929061229706, 172.71763610839844
54, 109, 109, 13.613674467841514, 173.9503173828125
54, 109, 1549, 8.181625785130775, 160.63333129882812
54, 829, 109, 15.855134548147122, 152.56631469726562
54, 829, 1549, 11.448810037446963, 153.68930053710938
54, 1549, 109, 16.17862818958841, 163.7433624267578
54, 1549, 1549, 10.661919696003908, 174.29202270507812
70, 109, 109, 12.309511804218827, 170.82241821289062
70, 109, 1549, 14.680698347395044, 160.92733764648438
70, 829, 109, 15.023069364281353, 152.1421661376953
70, 829, 1549, 8.395295701774295, 155.90200805664062
70, 1549, 109, 11.774902998607649, 164.13214111328125
70, 1549, 1549, 14.036467456330888, 174.70518493652344
86, 109, 109, 14.678271648294224, 168.4246826171875
86, 109, 1549, 13.62210175068744, 163.88607788085938
86, 829, 109, 14.440227720709949, 149.8572998046875
86, 829, 1549, 9.68938202920739, 158.08575439453125
86, 1549, 109, 14.857036549270461, 166.69940185546875
86, 1549, 1549, 8.195008780113884, 171.51022338867188
102, 109, 109, 15.747100476100039, 168.52044677734375
102, 109, 1549, 14.042322213205015, 163.33633422851562
102, 829, 109, 13.701052702062881, 148.2571258544922
102, 829, 1549, 8.59833569430047, 157.26954650878906
102, 1549, 109, 12.270931333245343, 168.17880249023438
102, 1549, 1549, 10.046215176024162, 173.0518798828125
