22, 109, 109, 14.504974135784858, 169.22640991210938
22, 109, 1549, 14.255907821066389, 157.330078125
22, 829, 109, 11.731577936828439, 141.39389038085938
22, 829, 1549, 8.471741922055912, 141.83847045898438
22, 1549, 109, 15.185029362520096, 153.99014282226562
22, 1549, 1549, 12.191923373472884, 164.48992919921875
38, 109, 109, 14.567456249267467, 168.16429138183594
38, 109, 1549, 15.74465494469921, 155.9438018798828
38, 829, 109, 16.127867666918384, 142.07171630859375
38, 829, 1549, 14.164207234235684, 142.99530029296875
38, 1549, 109, 14.801355707255135, 153.7921142578125
38, 1549, 1549, 15.121152093195873, 165.5953369140625
54, 109, 109, 14.341960828816301, 165.85086059570312
54, 109, 1549, 13.952424444727326, 152.817626953125
54, 829, 109, 16.640310231746124, 143.97799682617188
54, 829, 1549, 13.72021612809016, 145.46234130859375
54, 1549, 109, 16.605767471252925, 155.54278564453125
54, 1549, 1549, 14.548259504013307, 168.58538818359375
70, 109, 109, 14.52512575277883, 162.08621215820312
70, 109, 1549, 15.614469761609154, 153.30093383789062
70, 829, 109, 15.777494919479112, 144.9359588623047
70, 829, 1549, 12.546097324237467, 146.90185546875
70, 1549, 109, 12.423662486925792, 158.3861083984375
70, 1549, 1549, 15.031942924925202, 166.68199157714844
86, 109, 109, 15.762939835881632, 159.419189453125
86, 109, 1549, 13.840615293447154, 155.62115478515625
86, 829, 109, 14.311140580773282, 142.07460021972656
86, 829, 1549, 11.489844247429005, 149.08370971679688
86, 1549, 109, 14.878826905967767, 160.4697265625
86, 1549, 1549, 15.49240127281771, 162.71302795410156
102, 109, 109, 16.231995315662935, 159.04800415039062
102, 109, 1549, 14.385880207095708, 154.51353454589844
102, 829, 109, 15.326816756164279, 139.1341094970703
102, 829, 1549, 12.244706505463576, 148.5389404296875
102, 1549, 109, 14.432779723454937, 161.01992797851562
102, 1549, 1549, 16.337209948361263, 163.5046844482422
