14, 109, 110, 13.349603526207316, 163.48883056640625
14, 109, 1550, 12.675075380590169, 145.2086181640625
14, 829, 110, 13.505560434525128, 159.72561645507812
14, 829, 1550, 6.033925937173567, 160.76361083984375
14, 1549, 110, 11.653363887983048, 167.8460235595703
14, 1549, 1550, 6.445624033284498, 152.89361572265625
30, 109, 110, 15.646113406059287, 163.8760528564453
30, 109, 1550, 13.599277035169653, 143.82156372070312
30, 829, 110, 11.6673827255869, 161.00857543945312
30, 829, 1550, 7.913295422595897, 161.4401397705078
30, 1549, 110, 15.407806428628838, 167.37893676757812
30, 1549, 1550, 7.688743454104864, 154.21182250976562
46, 109, 110, 14.417668669412784, 161.71348571777344
46, 109, 1550, 13.595935974473342, 143.1734161376953
46, 829, 110, 11.875633266778987, 158.95465087890625
46, 829, 1550, 8.868324696909276, 161.58824157714844
46, 1549, 110, 14.39894091747709, 166.8646240234375
46, 1549, 1550, 7.488711764594611, 156.3040008544922
62, 109, 110, 9.207290951470634, 160.92318725585938
62, 109, 1550, 12.524938129215219, 145.25738525390625
62, 829, 110, 12.09675919621492, 156.7109375
62, 829, 1550, 9.733259906346138, 160.14791870117188
62, 1549, 110, 14.335806056251021, 166.15689086914062
62, 1549, 1550, 7.1385972606238255, 159.15345764160156
78, 109, 110, 8.439497909836136, 161.51283264160156
78, 109, 1550, 11.979153151141546, 148.62045288085938
78, 829, 110, 11.236876058005288, 153.98709106445312
78, 829, 1550, 7.88537204765408, 158.79478454589844
78, 1549, 110, 13.889161048782928, 163.33566284179688
78, 1549, 1550, 7.534231373527684, 161.8280792236328
94, 109, 110, 8.64024520269856, 162.39508056640625
94, 109, 1550, 10.756053829055944, 148.16378784179688
94, 829, 110, 12.873759383695218, 153.974853515625
94, 829, 1550, 7.543045431858843, 156.875732421875
94, 1549, 110, 11.249198470105949, 163.30780029296875
94, 1549, 1550, 8.003746296955857, 160.57327270507812
