20, 112, 116, 16.12974152471526, 31.899417877197266
20, 112, 1556, 16.45503151252945, 26.296117782592773
20, 832, 116, 17.533834350652903, 30.850528717041016
20, 832, 1556, 15.407371472794793, 28.168445587158203
20, 1552, 116, 16.72355776663988, 26.529590606689453
20, 1552, 1556, 11.796521543929257, 24.039295196533203
36, 112, 116, 15.243443018091988, 32.077449798583984
36, 112, 1556, 16.323578379997794, 26.201763153076172
36, 832, 116, 16.421544225819915, 30.842395782470703
36, 832, 1556, 14.150379436555891, 27.964317321777344
36, 1552, 116, 16.295680868645984, 26.275165557861328
36, 1552, 1556, 13.782374483813046, 23.83135986328125
52, 112, 116, 13.832186269382346, 32.205780029296875
52, 112, 1556, 16.413115907845526, 26.50609016418457
52, 832, 116, 16.67564148218023, 31.126028060913086
52, 832, 1556, 14.002463360473989, 27.736656188964844
52, 1552, 116, 16.630903488033347, 25.88596534729004
52, 1552, 1556, 14.752254081344795, 23.823232650756836
68, 112, 116, 14.467083639784807, 32.364261627197266
68, 112, 1556, 16.867482047687776, 26.87966537475586
68, 832, 116, 15.66266398159834, 31.143646240234375
68, 832, 1556, 15.132627608605821, 27.16644859313965
68, 1552, 116, 16.554593827159085, 25.753833770751953
68, 1552, 1556, 15.323648844875438, 24.05606460571289
84, 112, 116, 15.89524444638315, 32.08568572998047
84, 112, 1556, 12.043068142767073, 27.16161346435547
84, 832, 116, 16.451642698663704, 31.41083335876465
84, 832, 1556, 14.257141610165956, 27.492538452148438
84, 1552, 116, 16.386054529613673, 25.81424331665039
84, 1552, 1556, 13.929461260429312, 24.323169708251953
100, 112, 116, 15.754090108693399, 32.167396545410156
100, 112, 1556, 16.30812594048779, 27.25102996826172
100, 832, 116, 16.16242717156361, 32.230857849121094
100, 832, 1556, 15.080804610757657, 28.129627227783203
100, 1552, 116, 16.14494528659833, 25.66888427734375
100, 1552, 1556, 13.068075781329357, 24.548202514648438
116, 112, 116, 15.576350958725529, 32.666839599609375
116, 112, 1556, 12.994505188498804, 27.104053497314453
116, 832, 116, 16.189225266582284, 32.79485321044922
116, 832, 1556, 14.419754577601672, 27.716552734375
116, 1552, 116, 15.860390588325883, 25.512474060058594
116, 1552, 1556, 14.187563836204907, 24.64426040649414
132, 112, 116, 15.963228162722901, 32.464778900146484
132, 112, 1556, 16.892717867879615, 27.428958892822266
132, 832, 116, 15.926697602506511, 33.00041580200195
132, 832, 1556, 15.783250403324132, 27.144031524658203
132, 1552, 116, 15.872008904709553, 25.639198303222656
132, 1552, 1556, 14.747209314884284, 24.71213150024414
148, 112, 116, 15.699497835114176, 31.853357315063477
148, 112, 1556, 15.582232151961948, 27.740726470947266
148, 832, 116, 15.699029510143804, 32.62040710449219
148, 832, 1556, 15.788137212848184, 26.954689025878906
148, 1552, 116, 15.562980984926618, 25.995731353759766
148, 1552, 1556, 13.633012420159838, 24.8306884765625
164, 112, 116, 15.506268361414243, 31.75290298461914
164, 112, 1556, 14.702824581073623, 27.944744110107422
164, 832, 116, 15.739317683598046, 31.87564468383789
164, 832, 1556, 15.55457961573625, 26.842378616333008
164, 1552, 116, 15.492866770730647, 26.136566162109375
164, 1552, 1556, 11.581977652335889, 24.804197311401367
180, 112, 116, 15.11258864459419, 31.946781158447266
180, 112, 1556, 11.79224448915388, 28.2403564453125
180, 832, 116, 15.940901614769388, 31.28699493408203
180, 832, 1556, 16.662977390554147, 27.348304748535156
180, 1552, 116, 15.774015764809857, 26.346969604492188
180, 1552, 1556, 12.344625772557713, 25.16287612915039
196, 112, 116, 15.19688139410302, 32.29934310913086
196, 112, 1556, 15.583023755638857, 27.939369201660156
196, 832, 116, 15.342036516315288, 30.851070404052734
196, 832, 1556, 16.280359723499586, 27.445655822753906
196, 1552, 116, 16.345997904242907, 26.44835662841797
196, 1552, 1556, 12.627893579681828, 25.64008331298828
