23, 111, 111, 15.893130482104896, 147.32061767578125
23, 111, 1551, 14.110189976144097, 139.31260681152344
23, 831, 111, 14.970810004924497, 146.66600036621094
23, 831, 1551, 15.51167816178793, 180.3486328125
23, 1551, 111, 15.778320224432784, 154.07705688476562
23, 1551, 1551, 14.018342413322292, 161.7875213623047
39, 111, 111, 15.749798213185015, 146.34365844726562
39, 111, 1551, 15.492135757205235, 136.64097595214844
39, 831, 111, 15.28424091207671, 145.37774658203125
39, 831, 1551, 15.045609328816877, 183.9298095703125
39, 1551, 111, 15.529903865557023, 154.64747619628906
39, 1551, 1551, 12.667275456795815, 162.89984130859375
55, 111, 111, 15.924728505821925, 145.0341339111328
55, 111, 1551, 14.750827193010016, 136.47213745117188
55, 831, 111, 14.01383074611402, 144.78831481933594
55, 831, 1551, 15.629238659429443, 184.31007385253906
55, 1551, 111, 14.664437192954667, 152.5564727783203
55, 1551, 1551, 13.351160490402679, 165.7095489501953
71, 111, 111, 15.51467431532319, 142.59970092773438
71, 111, 1551, 14.875215712926254, 136.45364379882812
71, 831, 111, 15.112549927387317, 146.6934356689453
71, 831, 1551, 15.540000527591202, 183.999755859375
71, 1551, 111, 15.390797195205206, 152.30657958984375
71, 1551, 1551, 14.612396500047826, 167.48277282714844
87, 111, 111, 14.846365405640961, 142.35311889648438
87, 111, 1551, 14.78045509464336, 136.80026245117188
87, 831, 111, 16.427934465685343, 148.40652465820312
87, 831, 1551, 15.543667855581635, 185.30233764648438
87, 1551, 111, 14.051934625427174, 150.8017578125
87, 1551, 1551, 14.248817988263417, 171.50921630859375
103, 111, 111, 15.792232672758347, 144.11204528808594
103, 111, 1551, 15.169065524110863, 134.93975830078125
103, 831, 111, 15.7388814231715, 153.01739501953125
103, 831, 1551, 14.763830249804062, 187.32489013671875
103, 1551, 111, 14.996608135323543, 150.97683715820312
103, 1551, 1551, 14.944110882232659, 171.150634765625
119, 111, 111, 14.479793886613281, 146.68826293945312
119, 111, 1551, 15.105289133026774, 135.81686401367188
119, 831, 111, 14.693035168994506, 155.56988525390625
119, 831, 1551, 14.739113842546763, 187.99705505371094
119, 1551, 111, 14.279299972602633, 151.7998046875
119, 1551, 1551, 15.42219220923234, 169.38381958007812
135, 111, 111, 14.59349760873765, 149.43505859375
135, 111, 1551, 15.626189444684684, 141.0694580078125
135, 831, 111, 13.575167794990046, 158.2440643310547
135, 831, 1551, 14.834345146664102, 185.78909301757812
135, 1551, 111, 14.222882390727932, 151.26754760742188
135, 1551, 1551, 14.487769149221712, 166.30599975585938
151, 111, 111, 15.194770666555568, 148.91049194335938
151, 111, 1551, 14.868841126866728, 144.6507110595703
151, 831, 111, 12.233396327540028, 159.68133544921875
151, 831, 1551, 15.023262250326855, 181.365478515625
151, 1551, 111, 13.857705727653395, 151.6715087890625
151, 1551, 1551, 15.044663435600217, 165.71810913085938
