14, 109, 110, 12.301408906881036, 164.40533447265625
14, 109, 1550, 13.58823484983346, 147.24655151367188
14, 829, 110, 14.156102574548076, 160.00643920898438
14, 829, 1550, 6.40562702248021, 162.65570068359375
14, 1549, 110, 14.0929645016445, 168.64715576171875
14, 1549, 1550, 6.984764971266271, 155.39761352539062
30, 109, 110, 15.674862732416688, 164.66270446777344
30, 109, 1550, 14.24050277975709, 146.57394409179688
30, 829, 110, 11.949482218135689, 160.82354736328125
30, 829, 1550, 8.38570205103586, 162.65997314453125
30, 1549, 110, 15.2745012689318, 168.77911376953125
30, 1549, 1550, 7.7009180478725705, 157.58743286132812
46, 109, 110, 12.966452158359195, 164.92005920410156
46, 109, 1550, 13.56368915157901, 146.32489013671875
46, 829, 110, 12.220020265081626, 159.56690979003906
46, 829, 1550, 8.497527090498457, 163.2770233154297
46, 1549, 110, 14.171411662127866, 168.30538940429688
46, 1549, 1550, 7.705772333821911, 159.42474365234375
62, 109, 110, 9.073743195597427, 163.7237548828125
62, 109, 1550, 12.747937341851449, 147.67913818359375
62, 829, 110, 11.936146748133242, 158.3983154296875
62, 829, 1550, 16.076728587604414, 161.15423583984375
62, 1549, 110, 15.47271386539374, 167.68368530273438
62, 1549, 1550, 7.4875195960042005, 161.71334838867188
78, 109, 110, 8.47987752483072, 163.43194580078125
78, 109, 1550, 11.43409489679645, 150.2421875
78, 829, 110, 13.607959256104246, 156.03741455078125
78, 829, 1550, 11.222853591927567, 159.88351440429688
78, 1549, 110, 14.699690957532487, 165.12530517578125
78, 1549, 1550, 8.614812139959145, 163.54701232910156
94, 109, 110, 8.388108351392642, 164.18203735351562
94, 109, 1550, 13.653130228450468, 153.5574951171875
94, 829, 110, 13.666250790938532, 156.00967407226562
94, 829, 1550, 8.88813928832554, 159.05972290039062
94, 1549, 110, 15.103376067640355, 165.37030029296875
94, 1549, 1550, 8.451022288738754, 162.376220703125
