23, 111, 111, 15.873339678163026, 137.8563690185547
23, 111, 1551, 15.830914048401853, 133.02728271484375
23, 831, 111, 16.385511248073875, 138.21334838867188
23, 831, 1551, 16.615394438727563, 170.0980987548828
23, 1551, 111, 16.533211707154457, 145.51333618164062
23, 1551, 1551, 16.627845627946503, 151.55792236328125
39, 111, 111, 16.113084658633362, 136.79733276367188
39, 111, 1551, 15.22693094585432, 129.13992309570312
39, 831, 111, 16.11037425268043, 136.4330291748047
39, 831, 1551, 16.020943344862403, 171.42642211914062
39, 1551, 111, 16.119941965959853, 145.79397583007812
39, 1551, 1551, 15.359858115995257, 153.07257080078125
55, 111, 111, 13.975261961480493, 136.8624267578125
55, 111, 1551, 15.848600171684152, 128.84580993652344
55, 831, 111, 16.323531325051814, 135.6953582763672
55, 831, 1551, 15.26898201570886, 171.75631713867188
55, 1551, 111, 16.310120208675848, 145.74227905273438
55, 1551, 1551, 15.425435022525818, 157.5611572265625
71, 111, 111, 15.732370803172023, 135.27896118164062
71, 111, 1551, 14.513599862217834, 129.3081512451172
71, 831, 111, 16.653553461300817, 139.67530822753906
71, 831, 1551, 17.222956554889976, 171.48513793945312
71, 1551, 111, 15.610009248654457, 143.91610717773438
71, 1551, 1551, 16.096362587454106, 159.91970825195312
87, 111, 111, 15.911824316050149, 136.15655517578125
87, 111, 1551, 16.21688272591387, 127.75180053710938
87, 831, 111, 17.276523810547946, 141.92816162109375
87, 831, 1551, 16.428518289449503, 173.82456970214844
87, 1551, 111, 16.958658175630895, 143.01239013671875
87, 1551, 1551, 15.225111284935897, 162.97872924804688
103, 111, 111, 16.468364248144294, 137.5677032470703
103, 111, 1551, 15.726804165408822, 126.73523712158203
103, 831, 111, 16.674704017084185, 143.76455688476562
103, 831, 1551, 16.444611345486006, 175.1129150390625
103, 1551, 111, 16.50664977485039, 143.75018310546875
103, 1551, 1551, 16.092785211776313, 164.7863006591797
119, 111, 111, 17.109869830974816, 139.00137329101562
119, 111, 1551, 15.912293690372016, 128.99557495117188
119, 831, 111, 16.304367972046236, 145.88803100585938
119, 831, 1551, 16.606723250083142, 175.83932495117188
119, 1551, 111, 16.59810449796421, 143.35691833496094
119, 1551, 1551, 15.456047820388088, 162.64013671875
135, 111, 111, 16.985819724055297, 140.98275756835938
135, 111, 1551, 16.230573605648402, 135.64625549316406
135, 831, 111, 16.171670517568863, 150.41213989257812
135, 831, 1551, 16.57516855445577, 176.49978637695312
135, 1551, 111, 16.617562947850836, 140.83258056640625
135, 1551, 1551, 15.31650312602917, 158.85179138183594
151, 111, 111, 17.77660209816729, 141.35665893554688
151, 111, 1551, 16.530134274327114, 139.24649047851562
151, 831, 111, 16.264320199678828, 152.15489196777344
151, 831, 1551, 16.719621023764628, 171.58895874023438
151, 1551, 111, 16.22360974977249, 141.11480712890625
151, 1551, 1551, 15.709186227236406, 158.74725341796875
