21, 115, 117, 16.6334802207722, 27.640674591064453
21, 115, 1557, 16.789661236711176, 26.670446395874023
21, 835, 117, 15.386518405851374, 33.33739471435547
21, 835, 1557, 17.034065052088, 23.987499237060547
21, 1555, 117, 17.502318688382516, 24.207073211669922
21, 1555, 1557, 16.757068306251764, 23.78219985961914
37, 115, 117, 17.410212082859495, 27.276901245117188
37, 115, 1557, 17.163021185925327, 26.64917755126953
37, 835, 117, 16.247701829852183, 33.94276428222656
37, 835, 1557, 15.827067050554588, 23.674816131591797
37, 1555, 117, 16.260328701239825, 24.238571166992188
37, 1555, 1557, 16.05154775696069, 23.709938049316406
53, 115, 117, 16.304007194942812, 27.52761459350586
53, 115, 1557, 17.951978950729696, 26.639299392700195
53, 835, 117, 16.414843249766122, 33.762046813964844
53, 835, 1557, 17.190898986187563, 24.035320281982422
53, 1555, 117, 17.04144729474082, 24.14052391052246
53, 1555, 1557, 14.72491554695074, 23.453826904296875
69, 115, 117, 16.952995430082268, 27.59415054321289
69, 115, 1557, 18.32602202652153, 26.855472564697266
69, 835, 117, 16.474032399263255, 33.849815368652344
69, 835, 1557, 16.743582715673643, 24.437477111816406
69, 1555, 117, 17.6218986948177, 24.162429809570312
69, 1555, 1557, 16.562626451370427, 22.84122657775879
85, 115, 117, 16.88751869987379, 28.01185417175293
85, 115, 1557, 16.44161663389475, 26.679214477539062
85, 835, 117, 15.44032441656549, 33.40644836425781
85, 835, 1557, 17.903904606666583, 24.838239669799805
85, 1555, 117, 16.869645665880082, 24.134933471679688
85, 1555, 1557, 17.034591930688936, 22.3751220703125
101, 115, 117, 16.39871152381778, 27.962827682495117
101, 115, 1557, 15.596245206470122, 26.565135955810547
101, 835, 117, 15.946220883710913, 33.031436920166016
101, 835, 1557, 17.390496372472114, 24.777652740478516
101, 1555, 117, 16.039604159260993, 24.300579071044922
101, 1555, 1557, 17.00120682392938, 22.417339324951172
117, 115, 117, 16.73511683838675, 27.634265899658203
117, 115, 1557, 15.334543548630691, 26.796390533447266
117, 835, 117, 16.230557856326715, 32.46812438964844
117, 835, 1557, 15.65493203189418, 24.600936889648438
117, 1555, 117, 17.434929105460217, 24.43120002746582
117, 1555, 1557, 17.310407631850214, 22.74280548095703
133, 115, 117, 16.610994175862984, 27.081562042236328
133, 115, 1557, 16.025445337817516, 26.802188873291016
133, 835, 117, 15.709250733030489, 31.557571411132812
133, 835, 1557, 13.601802391562941, 24.09176254272461
133, 1555, 117, 16.115607042080843, 24.65802574157715
133, 1555, 1557, 17.27060790232556, 22.522212982177734
149, 115, 117, 16.109922657663375, 26.926822662353516
149, 115, 1557, 16.416170144980374, 27.543046951293945
149, 835, 117, 15.97642683790767, 31.089221954345703
149, 835, 1557, 16.880764919224795, 24.132400512695312
149, 1555, 117, 16.658892783311767, 24.86064910888672
149, 1555, 1557, 17.20869627064696, 22.20186424255371
165, 115, 117, 16.11794637914004, 26.567110061645508
165, 115, 1557, 15.179383650057332, 27.390544891357422
165, 835, 117, 15.574790538432776, 31.052522659301758
165, 835, 1557, 16.74351615260963, 23.657718658447266
165, 1555, 117, 16.592496878330138, 24.88223648071289
165, 1555, 1557, 17.286610925097094, 21.930845260620117
181, 115, 117, 17.143779554811378, 25.94748306274414
181, 115, 1557, 14.905229936086291, 27.061416625976562
181, 835, 117, 17.246059476080376, 30.478260040283203
181, 835, 1557, 16.577956423818748, 23.465858459472656
181, 1555, 117, 16.227039710423714, 25.280256271362305
181, 1555, 1557, 17.40177150374618, 21.922714233398438
197, 115, 117, 17.023365956249172, 25.817855834960938
197, 115, 1557, 15.981872505573657, 26.700809478759766
197, 835, 117, 16.614283667325736, 30.023700714111328
197, 835, 1557, 17.283538008179736, 23.51961326599121
197, 1555, 117, 15.67366752132463, 25.268611907958984
197, 1555, 1557, 15.871179838908843, 22.347747802734375
