23, 111, 111, 15.75639498154697, 147.61831665039062
23, 111, 1551, 14.632876512419902, 139.27044677734375
23, 831, 111, 13.474604702382525, 146.66085815429688
23, 831, 1551, 14.448284208507552, 180.71617126464844
23, 1551, 111, 15.416446810175454, 154.48361206054688
23, 1551, 1551, 11.310047718747366, 162.0400390625
39, 111, 111, 15.951486897136673, 146.29092407226562
39, 111, 1551, 15.474898748052626, 136.62069702148438
39, 831, 111, 14.535601878836435, 145.58828735351562
39, 831, 1551, 14.68995724547317, 184.4081573486328
39, 1551, 111, 13.998755621995464, 154.90953063964844
39, 1551, 1551, 12.606748090672854, 163.0309600830078
55, 111, 111, 15.425790866882963, 145.21798706054688
55, 111, 1551, 13.558824320089366, 136.459228515625
55, 831, 111, 14.223305075364213, 144.82769775390625
55, 831, 1551, 14.502831065497348, 184.72479248046875
55, 1551, 111, 14.529175047682159, 152.66409301757812
55, 1551, 1551, 14.661434713160585, 165.403076171875
71, 111, 111, 14.633486918977962, 142.83360290527344
71, 111, 1551, 15.10249264426446, 136.55172729492188
71, 831, 111, 14.647805671509131, 146.53871154785156
71, 831, 1551, 15.757759409915549, 184.3529510498047
71, 1551, 111, 15.219510591333725, 152.43582153320312
71, 1551, 1551, 14.587405287177196, 167.57064819335938
87, 111, 111, 15.537240466530227, 142.44943237304688
87, 111, 1551, 14.431073928365173, 136.95529174804688
87, 831, 111, 16.64222229508467, 148.49330139160156
87, 831, 1551, 14.008305506125609, 185.61611938476562
87, 1551, 111, 15.596786778372765, 150.93252563476562
87, 1551, 1551, 14.896889015870734, 171.475341796875
103, 111, 111, 15.613600900937783, 144.34970092773438
103, 111, 1551, 14.246172550775341, 135.07362365722656
103, 831, 111, 15.383369100065487, 153.09796142578125
103, 831, 1551, 14.463707708193768, 187.68438720703125
103, 1551, 111, 14.948755221484557, 151.42108154296875
103, 1551, 1551, 13.950419562455803, 171.35986328125
119, 111, 111, 14.111467256121747, 146.77874755859375
119, 111, 1551, 14.717769182568043, 136.03070068359375
119, 831, 111, 13.45880640439884, 155.74545288085938
119, 831, 1551, 14.60974705014117, 188.28530883789062
119, 1551, 111, 14.148777050437976, 152.090576171875
119, 1551, 1551, 14.186528237615628, 169.57754516601562
135, 111, 111, 14.739271063329532, 149.65188598632812
135, 111, 1551, 15.20451493374175, 141.3719482421875
135, 831, 111, 14.093439045432458, 158.1559295654297
135, 831, 1551, 12.171674983052812, 186.13218688964844
135, 1551, 111, 14.715688639540211, 151.40322875976562
135, 1551, 1551, 14.003603592004156, 166.5652313232422
151, 111, 111, 14.682711506392101, 148.94822692871094
151, 111, 1551, 14.60360158569476, 144.5879669189453
151, 831, 111, 11.751701512539988, 159.49249267578125
151, 831, 1551, 15.158125786593235, 181.2736053466797
151, 1551, 111, 12.355039856033985, 152.07391357421875
151, 1551, 1551, 15.47421337483921, 165.7696533203125
