20, 112, 116, 17.555791689336566, 26.783967971801758
20, 112, 1556, 18.83974740868631, 20.7718505859375
20, 832, 116, 18.539540543248847, 23.364879608154297
20, 832, 1556, 18.093087370388286, 21.986366271972656
20, 1552, 116, 17.923651100629822, 21.505054473876953
20, 1552, 1556, 19.18555401622168, 19.980060577392578
36, 112, 116, 16.778061420878156, 26.261930465698242
36, 112, 1556, 19.31891065966046, 20.628501892089844
36, 832, 116, 18.524462115846877, 22.788066864013672
36, 832, 1556, 16.89709067330142, 22.436363220214844
36, 1552, 116, 17.504353901515206, 21.413345336914062
36, 1552, 1556, 19.035537412582666, 19.436195373535156
52, 112, 116, 16.62165782524879, 26.44732666015625
52, 112, 1556, 19.47832196492328, 20.76129150390625
52, 832, 116, 19.037630442133885, 23.136749267578125
52, 832, 1556, 17.2389283451903, 22.411909103393555
52, 1552, 116, 18.390805047975295, 21.108524322509766
52, 1552, 1556, 17.660162392588052, 19.745651245117188
68, 112, 116, 18.957072770878906, 27.371662139892578
68, 112, 1556, 19.454054154254894, 21.155311584472656
68, 832, 116, 18.269014053328085, 23.789134979248047
68, 832, 1556, 17.826663534838154, 22.34713363647461
68, 1552, 116, 18.650035892050905, 20.909324645996094
68, 1552, 1556, 17.89962963152783, 19.74091339111328
84, 112, 116, 18.101236079383877, 27.26482391357422
84, 112, 1556, 19.630888815866115, 21.177892684936523
84, 832, 116, 18.2285824695156, 24.846134185791016
84, 832, 1556, 18.60743064526209, 22.12571144104004
84, 1552, 116, 18.07293279805163, 20.571800231933594
84, 1552, 1556, 18.898112874357547, 19.302379608154297
100, 112, 116, 17.987665562818275, 26.830440521240234
100, 112, 1556, 18.24624905425878, 21.132617950439453
100, 832, 116, 18.95527981009852, 25.96762466430664
100, 832, 1556, 16.97098958369492, 22.291770935058594
100, 1552, 116, 17.916682501476913, 20.303997039794922
100, 1552, 1556, 18.43707890325719, 19.417560577392578
116, 112, 116, 18.39989223934623, 26.842227935791016
116, 112, 1556, 19.06935291676488, 21.43440055847168
116, 832, 116, 18.347847623421345, 26.250518798828125
116, 832, 1556, 17.416034352884214, 21.678401947021484
116, 1552, 116, 18.98772731841921, 19.928863525390625
116, 1552, 1556, 19.463022463070534, 19.82150650024414
132, 112, 116, 18.273177394807785, 26.68429946899414
132, 112, 1556, 18.72653156778436, 21.69289779663086
132, 832, 116, 18.466765174671163, 26.76369857788086
132, 832, 1556, 18.345569904792505, 21.65776824951172
132, 1552, 116, 17.81631913856046, 19.9510555267334
132, 1552, 1556, 17.26418117944935, 19.81475067138672
148, 112, 116, 18.802388978168022, 25.65603256225586
148, 112, 1556, 19.32216838947686, 22.057968139648438
148, 832, 116, 17.16567912904796, 25.981456756591797
148, 832, 1556, 17.869437610663795, 21.737972259521484
148, 1552, 116, 18.745967081191, 20.303754806518555
148, 1552, 1556, 17.707379584495374, 20.05342674255371
164, 112, 116, 18.26891643274592, 25.215377807617188
164, 112, 1556, 18.76067595930598, 22.176349639892578
164, 832, 116, 17.733072462253684, 25.118976593017578
164, 832, 1556, 18.452634993213735, 21.324907302856445
164, 1552, 116, 18.64597918374844, 20.72098159790039
164, 1552, 1556, 18.693352333758355, 19.686138153076172
180, 112, 116, 18.66330063836411, 25.448787689208984
180, 112, 1556, 18.874400569624434, 22.330368041992188
180, 832, 116, 18.059223789612926, 24.600543975830078
180, 832, 1556, 18.37838466451588, 21.570297241210938
180, 1552, 116, 17.096976428010077, 21.193603515625
180, 1552, 1556, 15.930527956545093, 19.747093200683594
196, 112, 116, 18.2420484486779, 26.092727661132812
196, 112, 1556, 17.657018773350845, 22.032543182373047
196, 832, 116, 18.002348620205144, 24.05335235595703
196, 832, 1556, 17.551182974973784, 21.99428939819336
196, 1552, 116, 18.597161497774643, 20.900672912597656
196, 1552, 1556, 16.569983529392765, 19.59130096435547
