14, 110, 111, 14.868614895298855, 153.33529663085938
14, 110, 1551, 15.461868818189254, 127.83897399902344
14, 830, 111, 14.028345161441624, 144.05548095703125
14, 830, 1551, 7.358856325030346, 173.36459350585938
14, 1550, 111, 14.177118918261435, 156.8584442138672
14, 1550, 1551, 15.754321124403802, 136.92526245117188
30, 110, 111, 12.090175421981323, 154.20321655273438
30, 110, 1551, 15.573250409722089, 125.91189575195312
30, 830, 111, 9.504825393947609, 141.76202392578125
30, 830, 1551, 11.395310428693666, 178.66070556640625
30, 1550, 111, 14.770013243379529, 157.24114990234375
30, 1550, 1551, 8.927201947305749, 134.84388732910156
46, 110, 111, 12.608580262767209, 155.57730102539062
46, 110, 1551, 15.822156202619752, 124.59587097167969
46, 830, 111, 10.222636804545814, 140.978515625
46, 830, 1551, 15.342720763839544, 178.0665740966797
46, 1550, 111, 15.779091710556315, 156.42213439941406
46, 1550, 1551, 12.650842416976708, 133.30592346191406
62, 110, 111, 14.925121377561757, 156.49346923828125
62, 110, 1551, 12.19325449039518, 125.38959503173828
62, 830, 111, 15.87862955432854, 144.5958709716797
62, 830, 1551, 14.895064946327112, 172.31289672851562
62, 1550, 111, 13.724918793395585, 154.43475341796875
62, 1550, 1551, 13.161453744833949, 131.86874389648438
78, 110, 111, 13.872016256357213, 157.8457794189453
78, 110, 1551, 15.950004796469393, 124.80499267578125
78, 830, 111, 14.968344320239268, 145.5583038330078
78, 830, 1551, 10.026074687235429, 165.86672973632812
78, 1550, 111, 14.406432135346487, 155.37869262695312
78, 1550, 1551, 15.098257715527701, 133.2483367919922
94, 110, 111, 15.176026694046278, 158.82809448242188
94, 110, 1551, 14.47446868528397, 123.80581665039062
94, 830, 111, 15.804617333446124, 146.51995849609375
94, 830, 1551, 15.581341698116198, 166.6811981201172
94, 1550, 111, 15.113415972921741, 155.79391479492188
94, 1550, 1551, 11.67565627710107, 132.64608764648438
