14, 110, 111, 14.210515066277026, 152.403564453125
14, 110, 1551, 14.646038849956122, 127.00251770019531
14, 830, 111, 15.619776346098854, 143.02615356445312
14, 830, 1551, 10.34223837503325, 172.03294372558594
14, 1550, 111, 15.570119328348772, 156.03250122070312
14, 1550, 1551, 15.539519151901898, 136.59439086914062
30, 110, 111, 13.564569495257064, 152.0753173828125
30, 110, 1551, 15.865591960866219, 125.59494018554688
30, 830, 111, 11.592227441394899, 140.97830200195312
30, 830, 1551, 13.796899154044473, 176.07754516601562
30, 1550, 111, 15.228071694505424, 156.60086059570312
30, 1550, 1551, 8.447181810539657, 133.70852661132812
46, 110, 111, 14.047167231141344, 153.6324462890625
46, 110, 1551, 16.502226506153296, 123.84544372558594
46, 830, 111, 12.712580387925978, 140.73068237304688
46, 830, 1551, 15.189404976366925, 177.47634887695312
46, 1550, 111, 16.854681237021758, 155.7764892578125
46, 1550, 1551, 16.09400608627796, 131.28274536132812
62, 110, 111, 14.796318521327969, 154.63150024414062
62, 110, 1551, 15.569401604523414, 124.26038360595703
62, 830, 111, 15.55177636744528, 143.81283569335938
62, 830, 1551, 15.984597618984061, 171.49046325683594
62, 1550, 111, 15.148585848333278, 152.58880615234375
62, 1550, 1551, 16.054163502819, 130.07603454589844
78, 110, 111, 15.445430342377772, 156.005126953125
78, 110, 1551, 16.32034392562551, 123.38340759277344
78, 830, 111, 16.53733197189404, 145.05242919921875
78, 830, 1551, 15.879847164372057, 164.21832275390625
78, 1550, 111, 15.18349597681584, 154.03526306152344
78, 1550, 1551, 16.462010153976156, 132.23484802246094
94, 110, 111, 15.26029239410794, 157.3610076904297
94, 110, 1551, 15.640058911835053, 122.54705047607422
94, 830, 111, 15.734959827869071, 146.55699157714844
94, 830, 1551, 15.624991035796683, 165.0934600830078
94, 1550, 111, 15.75339117026938, 155.33770751953125
94, 1550, 1551, 11.914967863691762, 131.626953125
