25, 130, 132, 13.976054803793195, 144.37037658691406
25, 130, 1572, 14.247786106769523, 140.35528564453125
25, 850, 132, 12.123611810648022, 137.41690063476562
25, 850, 1572, 13.713543500809477, 150.6526336669922
25, 1570, 132, 13.823220965724873, 155.26963806152344
25, 1570, 1572, 15.76900695559748, 135.95118713378906
41, 130, 132, 15.810465920278888, 143.65716552734375
41, 130, 1572, 12.285548253373639, 139.61477661132812
41, 850, 132, 13.954626308550598, 136.14422607421875
41, 850, 1572, 13.716664516534175, 153.28126525878906
41, 1570, 132, 14.108980458523423, 153.7784881591797
41, 1570, 1572, 15.089083303062385, 136.4371337890625
57, 130, 132, 9.662171155872736, 144.5594940185547
57, 130, 1572, 10.665348274387467, 138.26182556152344
57, 850, 132, 16.181843375816285, 136.78182983398438
57, 850, 1572, 13.80480065794935, 153.62387084960938
57, 1570, 132, 14.54965286287262, 152.62936401367188
57, 1570, 1572, 12.731579665857131, 139.42044067382812
