22, 107, 108, 16.37609262122741, 138.96978759765625
22, 107, 1548, 15.619949834994046, 124.49190521240234
22, 827, 108, 8.575542433906076, 137.32174682617188
22, 827, 1548, 10.973733479490434, 137.48403930664062
22, 1547, 108, 13.473313591367614, 137.0159912109375
22, 1547, 1548, 9.579520173047793, 148.47540283203125
38, 107, 108, 16.48964843559602, 138.69822692871094
38, 107, 1548, 14.642407118923865, 123.40361022949219
38, 827, 108, 14.361895904292455, 137.86988830566406
38, 827, 1548, 12.592975471037754, 136.87503051757812
38, 1547, 108, 12.610237733751692, 136.7288360595703
38, 1547, 1548, 12.411322461489224, 151.827880859375
54, 107, 108, 15.39952729211889, 139.48292541503906
54, 107, 1548, 15.58051798508584, 124.9330062866211
54, 827, 108, 15.407303894493456, 138.5101318359375
54, 827, 1548, 10.038271784123053, 138.59744262695312
54, 1547, 108, 14.807579114515262, 137.51934814453125
54, 1547, 1548, 13.319987309663752, 150.399169921875
