21, 115, 117, 16.272056327578774, 27.509323120117188
21, 115, 1557, 14.967639947722745, 26.674880981445312
21, 835, 117, 15.658430460895667, 33.49589538574219
21, 835, 1557, 16.663275649054235, 24.158090591430664
21, 1555, 117, 17.09068312735045, 24.35625457763672
21, 1555, 1557, 15.727012419136441, 23.93149185180664
37, 115, 117, 15.961798915760811, 27.388774871826172
37, 115, 1557, 15.969957533078057, 26.877660751342773
37, 835, 117, 16.19698222040836, 34.11429214477539
37, 835, 1557, 16.269324833118688, 23.914756774902344
37, 1555, 117, 15.679592049849902, 24.38675880432129
37, 1555, 1557, 15.951419434492252, 23.820301055908203
53, 115, 117, 16.04380020356777, 27.463855743408203
53, 115, 1557, 16.8030387719857, 26.82832908630371
53, 835, 117, 15.923314371126478, 33.79896545410156
53, 835, 1557, 15.909978491739617, 24.01628875732422
53, 1555, 117, 16.76689208304352, 24.134489059448242
53, 1555, 1557, 15.166897942599713, 23.471643447875977
69, 115, 117, 16.63771561913452, 27.662879943847656
69, 115, 1557, 17.677006912822186, 26.815574645996094
69, 835, 117, 15.728495171760366, 33.85206604003906
69, 835, 1557, 16.349364906752694, 24.549320220947266
69, 1555, 117, 17.132309211540502, 24.217910766601562
69, 1555, 1557, 16.894988969007656, 22.732826232910156
85, 115, 117, 16.706282648894398, 28.129722595214844
85, 115, 1557, 14.173019945555623, 26.811912536621094
85, 835, 117, 15.542007521537492, 33.58344650268555
85, 835, 1557, 17.01070002164618, 24.902233123779297
85, 1555, 117, 16.6733335389906, 24.27875328063965
85, 1555, 1557, 16.31351253506026, 22.351543426513672
101, 115, 117, 15.554638721803123, 28.075016021728516
101, 115, 1557, 15.216946141284879, 26.716537475585938
101, 835, 117, 15.681008639098952, 33.06291580200195
101, 835, 1557, 17.28854433240731, 24.864961624145508
101, 1555, 117, 16.16550507271869, 24.400909423828125
101, 1555, 1557, 15.639386894384021, 22.459598541259766
117, 115, 117, 15.963457711743388, 27.809600830078125
117, 115, 1557, 15.388790135673645, 26.77457046508789
117, 835, 117, 15.948823953030098, 32.51034164428711
117, 835, 1557, 13.020365412358021, 24.69772720336914
117, 1555, 117, 16.94270153017373, 24.53278350830078
117, 1555, 1557, 16.84339003588585, 22.67144012451172
133, 115, 117, 16.185856799086977, 27.288528442382812
133, 115, 1557, 15.767204303986833, 27.03936004638672
133, 835, 117, 15.458098290005054, 31.609539031982422
133, 835, 1557, 15.69010937786736, 23.993112564086914
133, 1555, 117, 16.010558191274924, 24.810577392578125
133, 1555, 1557, 16.809442553444246, 22.44799041748047
149, 115, 117, 15.301463300859885, 26.95474624633789
149, 115, 1557, 16.749343472417696, 27.644336700439453
149, 835, 117, 16.11275133252979, 31.226242065429688
149, 835, 1557, 15.808219492366065, 24.22103500366211
149, 1555, 117, 15.85758120869336, 25.049802780151367
149, 1555, 1557, 16.646395136819937, 22.119136810302734
165, 115, 117, 16.26205329762633, 26.568161010742188
165, 115, 1557, 15.258843648714608, 27.55486297607422
165, 835, 117, 15.728314103434009, 31.110441207885742
165, 835, 1557, 16.392905741242977, 23.810400009155273
165, 1555, 117, 15.893946206701058, 25.111886978149414
165, 1555, 1557, 16.43806936053438, 21.99176597595215
181, 115, 117, 16.30206967358132, 26.075044631958008
181, 115, 1557, 15.00784206170149, 27.035953521728516
181, 835, 117, 16.076476302851237, 30.679500579833984
181, 835, 1557, 16.24266201649668, 23.507400512695312
181, 1555, 117, 15.755324141121912, 25.359376907348633
181, 1555, 1557, 17.382379010233617, 22.06362533569336
197, 115, 117, 16.704992174761955, 25.885446548461914
197, 115, 1557, 16.020727207454126, 26.626689910888672
197, 835, 117, 16.73694002794752, 30.103633880615234
197, 835, 1557, 16.272669805838685, 23.51138687133789
197, 1555, 117, 15.835690351870822, 25.194164276123047
197, 1555, 1557, 15.920080797219526, 22.45085906982422
