14, 109, 110, 14.552644732042014, 148.8661346435547
14, 109, 1550, 15.45889679072428, 131.35662841796875
14, 829, 110, 16.068414816485, 148.048828125
14, 829, 1550, 7.413841926107084, 148.82843017578125
14, 1549, 110, 13.812647437112986, 156.10577392578125
14, 1549, 1550, 14.30514390321962, 144.19784545898438
30, 109, 110, 15.472875964986523, 151.26715087890625
30, 109, 1550, 16.130702284511255, 128.8761749267578
30, 829, 110, 14.22111371253228, 150.70687866210938
30, 829, 1550, 12.388516464626948, 148.748046875
30, 1549, 110, 16.62423005948886, 156.85903930664062
30, 1549, 1550, 13.629221677990648, 143.02740478515625
46, 109, 110, 14.838072408728252, 150.58560180664062
46, 109, 1550, 16.190791600274824, 129.71751403808594
46, 829, 110, 15.364208548989847, 148.70721435546875
46, 829, 1550, 12.481318942774303, 147.11114501953125
46, 1549, 110, 16.05856983753653, 155.79449462890625
46, 1549, 1550, 13.766022172329235, 143.77862548828125
62, 109, 110, 15.829035163203063, 149.7338409423828
62, 109, 1550, 14.792535136314601, 133.98052978515625
62, 829, 110, 15.001589844571592, 145.79736328125
62, 829, 1550, 12.7825414746608, 145.97674560546875
62, 1549, 110, 15.677711636090372, 153.58709716796875
62, 1549, 1550, 13.857353425011155, 145.00088500976562
78, 109, 110, 12.686706820114981, 149.49681091308594
78, 109, 1550, 15.25238796322088, 137.26698303222656
78, 829, 110, 13.586399708793143, 142.23158264160156
78, 829, 1550, 11.777694323392883, 145.57688903808594
78, 1549, 110, 14.994608299812906, 148.71926879882812
78, 1549, 1550, 13.617565583490451, 149.639892578125
94, 109, 110, 13.991322503337388, 149.8299560546875
94, 109, 1550, 16.078561353945364, 137.8914337158203
94, 829, 110, 15.834003712654953, 141.67828369140625
94, 829, 1550, 11.666806985440276, 144.3521270751953
94, 1549, 110, 15.342344337655481, 149.3519287109375
94, 1549, 1550, 13.293358869950177, 149.40127563476562
